LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2916
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997084,0.021279728
997085,0.012907302
997086,0.010640941
997087,0.025745334
997088,0.013596479
997089,0.014944909
997090,0.010367683
997091,0.022425035
997092,0.011328125
997093,0.013832721
997094,0.013913143
997095,0.015889246
997096,0.016463695
997097,0.011233341
997098,0.010875747
997099,0.0227511
997100,0.012585449
997101,0.01381046
997102,0.016136978
997103,0.017858887
997104,0.025415512
997105,0.010935346
997106,0.016057273
997107,0.011336742
997108,0.011046645
997109,0.010955451
997110,0.010811121
997111,0.022047335
997112,0.011899701
997113,0.01366254
997114,0.013617302
997115,0.020990349
997116,0.016773896
997117,0.020707434
997118,0.01086354
997119,0.013569192
997120,0.011905446
997121,0.012760523
997122,0.012940519
997123,0.013587144
997124,0.011070341
997125,0.012236129
997126,0.010293417
997127,0.011076803
997128,0.010835536
997129,0.011550724
997130,0.012209521
997131,0.012087833
997132,0.011001407
997133,0.016416302
997134,0.012500718
997135,0.012847659
997136,0.011417164
997137,0.011236931
997138,0.019189453
997139,0.012462015
997140,0.024235265
997141,0.010925293
997142,0.018867763
997143,0.020914953
997144,0.02434082
997145,0.015040985
997146,0.01377384
997147,0.015900018
997148,0.011189539
997149,0.017547967
997150,0.0150326
997151,0.011719468
997152,0.013869341
997153,0.012799997
997154,0.01283318
997155,0.013760914
997156,0.012332544
997157,0.016210938
997158,0.011382697
997159,0.01094109
997160,0.011075367
997161,0.011175178
997162,0.013676901
997163,0.015752098
997164,0.016399069
997165,0.010951861
997166,0.01313614
997167,0.01342558
997168,0.013798254
997169,0.0017621694
997170,0.018668141
997171,0.01089298
997172,0.010761575
997173,0.020484835
997174,0.013419836
997175,0.01097843
997176,0.012873115
997177,0.013702752
997178,0.015980439
997179,0.021309169
997180,0.016536219
997181,0.013653924
997182,0.023956658
997183,0.02787655
997184,0.010961196
997185,0.011170152
997186,0.01137049
997187,0.011495433
997188,0.016084559
997189,0.01237088
997190,0.012017463
997191,0.012965517
997192,0.013926068
997193,0.014002901
997194,0.011195283
997195,0.018377326
997196,0.021740723
997197,0.021805348
997198,0.012805894
997199,0.014023007
997200,0.011098346
997201,0.016293515
997202,0.011003561
997203,0.018681066
997204,0.011251292
997205,0.010175359
997206,0.0111522
997207,0.014016544
997208,0.016797593
997209,0.013396139
997210,0.018910846
997211,0.015872013
997212,0.017155187
997213,0.0237635
997214,0.01154229
997215,0.018538171
