LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:31,0                 
Time,Ampl
-3.708888e-08,-0.0056045554
-3.698888e-08,-0.0056167624
-3.688888e-08,-0.0056296875
-3.678888e-08,-0.0056375862
-3.668888e-08,-0.0056375862
-3.658888e-08,-0.0056296875
-3.648888e-08,-0.0056181985
-3.638888e-08,-0.0056059915
-3.628888e-08,-0.0055952206
-3.618888e-08,-0.0055844497
-3.608888e-08,-0.0055722426
-3.598888e-08,-0.0055564453
-3.588888e-08,-0.0055392119
-3.578888e-08,-0.0055241326
-3.568888e-08,-0.0055147978
-3.558888e-08,-0.0055147978
-3.548888e-08,-0.0055241326
-3.538888e-08,-0.0055370577
-3.528888e-08,-0.0055492647
-3.518888e-08,-0.0055542911
-3.508888e-08,-0.0055507008
-3.498888e-08,-0.0055399299
-3.488888e-08,-0.0055262868
-3.478888e-08,-0.0055155159
-3.468888e-08,-0.0055097714
-3.458888e-08,-0.0055112075
-3.448888e-08,-0.0055147978
-3.438888e-08,-0.00551767
-3.428888e-08,-0.00551767
-3.418888e-08,-0.0055119256
-3.408888e-08,-0.0055033088
-3.398888e-08,-0.0054946921
-3.388888e-08,-0.0054889476
-3.378888e-08,-0.0054875115
-3.368888e-08,-0.0054918199
-3.358888e-08,-0.0054997185
-3.348888e-08,-0.0055097714
-3.338888e-08,-0.0055183881
-3.328888e-08,-0.0055262868
-3.318888e-08,-0.0055313132
-3.308888e-08,-0.0055341854
-3.298888e-08,-0.0055363396
-3.288888e-08,-0.0055377757
-3.278888e-08,-0.005540648
-3.268888e-08,-0.0055456744
-3.258888e-08,-0.005552855
-3.248888e-08,-0.0055607537
-3.238888e-08,-0.0055686523
-3.228888e-08,-0.0055743968
-3.218888e-08,-0.0055794233
-3.208888e-08,-0.0055837316
-3.198888e-08,-0.0055894761
-3.188888e-08,-0.0055973748
-3.178888e-08,-0.0056081457
-3.168888e-08,-0.0056181985
-3.158888e-08,-0.005623943
-3.148888e-08,-0.0056217888
-3.138888e-08,-0.005611736
-3.128888e-08,-0.0055952206
-3.118888e-08,-0.0055779871
-3.108888e-08,-0.0055672162
-3.098888e-08,-0.005565062
-3.088888e-08,-0.0055722426
-3.078888e-08,-0.0055830136
-3.068888e-08,-0.0055916303
-3.058888e-08,-0.0055916303
-3.048888e-08,-0.0055837316
-3.038888e-08,-0.0055715246
-3.028888e-08,-0.0055621898
-3.018888e-08,-0.0055621898
-3.008888e-08,-0.0055722426
-2.998888e-08,-0.0055873219
-2.988888e-08,-0.0055988109
-2.978888e-08,-0.0055988109
-2.968888e-08,-0.0055837316
-2.958888e-08,-0.0055571634
-2.948888e-08,-0.005529159
-2.938888e-08,-0.0055090533
-2.928888e-08,-0.0055033088
-2.918888e-08,-0.0055119256
-2.908888e-08,-0.0055262868
-2.898888e-08,-0.0055370577
-2.888888e-08,-0.0055377757
-2.878888e-08,-0.0055270048
-2.868888e-08,-0.0055119256
-2.858888e-08,-0.0055018727
