LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4966
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995034,0.021279728
995035,0.012907302
995036,0.010640941
995037,0.025745334
995038,0.013596479
995039,0.014944909
995040,0.010367683
995041,0.022425035
995042,0.011328125
995043,0.013832721
995044,0.013913143
995045,0.015889246
995046,0.016463695
995047,0.011233341
995048,0.010875747
995049,0.0227511
995050,0.012585449
995051,0.01381046
995052,0.016136978
995053,0.017858887
995054,0.025415512
995055,0.010935346
995056,0.016057273
995057,0.011336742
995058,0.011046645
995059,0.010955451
995060,0.010811121
995061,0.022047335
995062,0.011899701
995063,0.01366254
995064,0.013617302
995065,0.020990349
995066,0.016773896
995067,0.020707434
995068,0.01086354
995069,0.013569192
995070,0.011905446
995071,0.012760523
995072,0.012940519
995073,0.013587144
995074,0.011070341
995075,0.012236129
995076,0.010293417
995077,0.011076803
995078,0.010835536
995079,0.011550724
995080,0.012209521
995081,0.012087833
995082,0.011001407
995083,0.016416302
995084,0.012500718
995085,0.012847659
995086,0.011417164
995087,0.011236931
995088,0.019189453
995089,0.012462015
995090,0.024235265
995091,0.010925293
995092,0.018867763
995093,0.020914953
995094,0.02434082
995095,0.015040985
995096,0.01377384
995097,0.015900018
995098,0.011189539
995099,0.017547967
995100,0.0150326
995101,0.011719468
995102,0.013869341
995103,0.012799997
995104,0.01283318
995105,0.013760914
995106,0.012332544
995107,0.016210938
995108,0.011382697
995109,0.01094109
995110,0.011075367
995111,0.011175178
995112,0.013676901
995113,0.015752098
995114,0.016399069
995115,0.010951861
995116,0.01313614
995117,0.01342558
995118,0.013798254
995119,0.0017621694
995120,0.018668141
995121,0.01089298
995122,0.010761575
995123,0.020484835
995124,0.013419836
995125,0.01097843
995126,0.012873115
995127,0.013702752
995128,0.015980439
995129,0.021309169
995130,0.016536219
995131,0.013653924
995132,0.023956658
995133,0.02787655
995134,0.010961196
995135,0.011170152
995136,0.01137049
995137,0.011495433
995138,0.016084559
995139,0.01237088
995140,0.012017463
995141,0.012965517
995142,0.013926068
995143,0.014002901
