LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5448
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994552,0.021279728
994553,0.012907302
994554,0.010640941
994555,0.025745334
994556,0.013596479
994557,0.014944909
994558,0.010367683
994559,0.022425035
994560,0.011328125
994561,0.013832721
994562,0.013913143
994563,0.015889246
994564,0.016463695
994565,0.011233341
994566,0.010875747
994567,0.0227511
994568,0.012585449
994569,0.01381046
994570,0.016136978
994571,0.017858887
994572,0.025415512
994573,0.010935346
994574,0.016057273
994575,0.011336742
994576,0.011046645
994577,0.010955451
994578,0.010811121
994579,0.022047335
994580,0.011899701
994581,0.01366254
994582,0.013617302
994583,0.020990349
994584,0.016773896
994585,0.020707434
994586,0.01086354
994587,0.013569192
994588,0.011905446
994589,0.012760523
994590,0.012940519
994591,0.013587144
994592,0.011070341
994593,0.012236129
994594,0.010293417
994595,0.011076803
994596,0.010835536
994597,0.011550724
994598,0.012209521
994599,0.012087833
994600,0.011001407
994601,0.016416302
994602,0.012500718
994603,0.012847659
994604,0.011417164
994605,0.011236931
994606,0.019189453
994607,0.012462015
994608,0.024235265
994609,0.010925293
994610,0.018867763
994611,0.020914953
994612,0.02434082
994613,0.015040985
994614,0.01377384
994615,0.015900018
994616,0.011189539
994617,0.017547967
994618,0.0150326
994619,0.011719468
994620,0.013869341
994621,0.012799997
994622,0.01283318
994623,0.013760914
994624,0.012332544
994625,0.016210938
994626,0.011382697
994627,0.01094109
994628,0.011075367
994629,0.011175178
994630,0.013676901
994631,0.015752098
994632,0.016399069
994633,0.010951861
994634,0.01313614
994635,0.01342558
994636,0.013798254
994637,0.0017621694
994638,0.018668141
994639,0.01089298
994640,0.010761575
994641,0.020484835
994642,0.013419836
994643,0.01097843
994644,0.012873115
994645,0.013702752
994646,0.015980439
994647,0.021309169
994648,0.016536219
994649,0.013653924
994650,0.023956658
994651,0.02787655
994652,0.010961196
994653,0.011170152
994654,0.01137049
994655,0.011495433
994656,0.016084559
994657,0.01237088
994658,0.012017463
994659,0.012965517
994660,0.013926068
994661,0.014002901
994662,0.011195283
994663,0.018377326
994664,0.021740723
994665,0.021805348
994666,0.012805894
994667,0.014023007
994668,0.011098346
994669,0.016293515
994670,0.011003561
994671,0.018681066
994672,0.011251292
994673,0.010175359
994674,0.0111522
994675,0.014016544
994676,0.016797593
994677,0.013396139
994678,0.018910846
994679,0.015872013
994680,0.017155187
994681,0.0237635
994682,0.01154229
994683,0.018538171
994684,0.017373478
994685,0.010801787
994686,0.011064596
994687,0.013059369
994688,0.013138982
994689,0.015387322
994690,0.016613051
994691,0.011160099
