LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:08,0                 
Time,Ampl
-3.700592e-08,-0.0056526654
-3.690592e-08,-0.0056749253
-3.680592e-08,-0.0056871324
-3.670592e-08,-0.0056856962
-3.660592e-08,-0.0056756434
-3.650592e-08,-0.0056655905
-3.640592e-08,-0.0056641544
-3.630592e-08,-0.0056749253
-3.620592e-08,-0.0056957491
-3.610592e-08,-0.0057172909
-3.600592e-08,-0.0057330882
-3.590592e-08,-0.0057388327
-3.580592e-08,-0.0057381147
-3.570592e-08,-0.0057373966
-3.560592e-08,-0.0057445772
-3.550592e-08,-0.0057625287
-3.540592e-08,-0.0057876608
-3.530592e-08,-0.0058113568
-3.520592e-08,-0.005825
-3.510592e-08,-0.0058235639
-3.500592e-08,-0.0058084846
-3.490592e-08,-0.0057869428
-3.480592e-08,-0.0057675551
-3.470592e-08,-0.0057553481
-3.460592e-08,-0.0057524759
-3.450592e-08,-0.005753912
-3.440592e-08,-0.0057560662
-3.430592e-08,-0.0057553481
-3.420592e-08,-0.0057531939
-3.410592e-08,-0.0057517578
-3.400592e-08,-0.0057560662
-3.390592e-08,-0.0057646829
-3.380592e-08,-0.0057732996
-3.370592e-08,-0.0057761719
-3.360592e-08,-0.0057675551
-3.350592e-08,-0.0057467314
-3.340592e-08,-0.0057194451
-3.330592e-08,-0.0056935949
-3.320592e-08,-0.0056756434
-3.310592e-08,-0.0056677447
-3.300592e-08,-0.0056663086
-3.290592e-08,-0.0056634364
-3.280592e-08,-0.0056526654
-3.270592e-08,-0.0056325597
-3.260592e-08,-0.0056081457
-3.250592e-08,-0.0055894761
-3.240592e-08,-0.0055837316
-3.230592e-08,-0.0055945025
-3.220592e-08,-0.0056167624
-3.210592e-08,-0.0056397403
-3.200592e-08,-0.0056526654
-3.190592e-08,-0.0056483571
-3.180592e-08,-0.0056275333
-3.170592e-08,-0.005599529
-3.160592e-08,-0.0055722426
-3.150592e-08,-0.0055542911
-3.140592e-08,-0.0055456744
-3.130592e-08,-0.0055428022
-3.120592e-08,-0.0055377757
-3.110592e-08,-0.0055270048
-3.100592e-08,-0.0055097714
-3.090592e-08,-0.0054925379
-3.080592e-08,-0.0054803309
-3.070592e-08,-0.0054781767
-3.060592e-08,-0.0054853573
-3.050592e-08,-0.0054961282
-3.040592e-08,-0.0055033088
-3.030592e-08,-0.0055025908
-3.020592e-08,-0.005493256
-3.010592e-08,-0.0054803309
-3.000592e-08,-0.0054688419
-2.990592e-08,-0.0054623794
-2.980592e-08,-0.0054609432
-2.970592e-08,-0.0054609432
-2.960592e-08,-0.0054573529
-2.950592e-08,-0.0054487362
-2.940592e-08,-0.0054379653
-2.930592e-08,-0.0054315028
-2.920592e-08,-0.005434375
-2.910592e-08,-0.0054494543
-2.900592e-08,-0.0054738683
-2.890592e-08,-0.0054990005
-2.880592e-08,-0.0055147978
-2.870592e-08,-0.0055147978
-2.860592e-08,-0.0054997185
-2.850592e-08,-0.0054731503
-2.840592e-08,-0.005445864
-2.830592e-08,-0.0054250402
-2.820592e-08,-0.0054157054
-2.810592e-08,-0.0054164235
-2.800592e-08,-0.005422886
-2.790592e-08,-0.0054300666
-2.780592e-08,-0.0054358111
-2.770592e-08,-0.0054401195
-2.760592e-08,-0.005445864
-2.750592e-08,-0.0054551988
-2.740592e-08,-0.0054681239
-2.730592e-08,-0.005481767
-2.720592e-08,-0.0054918199
-2.710592e-08,-0.0054954102
-2.700592e-08,-0.0054918199
-2.690592e-08,-0.0054853573
-2.680592e-08,-0.0054803309
-2.670592e-08,-0.0054810489
-2.660592e-08,-0.0054903837
-2.650592e-08,-0.0055061811
-2.640592e-08,-0.0055262868
-2.630592e-08,-0.0055463925
-2.620592e-08,-0.0055629079
-2.610592e-08,-0.005575833
-2.600592e-08,-0.0055837316
-2.590592e-08,-0.0055866039
-2.580592e-08,-0.0055851677
-2.570592e-08,-0.0055801413
-2.560592e-08,-0.0055722426
-2.550592e-08,-0.0055657801
-2.540592e-08,-0.005564344
-2.530592e-08,-0.0055700885
-2.520592e-08,-0.0055837316
-2.510592e-08,-0.0056016831
-2.500592e-08,-0.0056189166
-2.490592e-08,-0.0056289694
-2.480592e-08,-0.0056296875
-2.470592e-08,-0.0056217888
-2.460592e-08,-0.0056095818
-2.450592e-08,-0.005599529
-2.440592e-08,-0.0055952206
-2.430592e-08,-0.0055980928
-2.420592e-08,-0.0056038373
-2.410592e-08,-0.0056081457
-2.400592e-08,-0.0056067096
-2.390592e-08,-0.005600247
-2.380592e-08,-0.0055909122
-2.370592e-08,-0.0055844497
-2.360592e-08,-0.0055837316
-2.350592e-08,-0.005588758
-2.340592e-08,-0.0055959386
-2.330592e-08,-0.0055988109
-2.320592e-08,-0.0055952206
-2.310592e-08,-0.0055844497
-2.300592e-08,-0.0055700885
-2.290592e-08,-0.0055571634
-2.280592e-08,-0.0055492647
-2.270592e-08,-0.0055456744
-2.260592e-08,-0.0055435202
-2.250592e-08,-0.0055377757
-2.240592e-08,-0.0055262868
-2.230592e-08,-0.0055119256
-2.220592e-08,-0.0054997185
-2.210592e-08,-0.0054961282
-2.200592e-08,-0.0055033088
-2.190592e-08,-0.00551767
-2.180592e-08,-0.0055313132
-2.170592e-08,-0.0055356216
-2.160592e-08,-0.0055262868
-2.150592e-08,-0.0055047449
-2.140592e-08,-0.0054803309
-2.130592e-08,-0.0054616613
-2.120592e-08,-0.0054573529
-2.110592e-08,-0.0054659697
-2.100592e-08,-0.0054788948
-2.090592e-08,-0.0054867934
-2.080592e-08,-0.0054803309
-2.070592e-08,-0.0054587891
-2.060592e-08,-0.0054271944
-2.050592e-08,-0.0053970358
-2.040592e-08,-0.0053769301
-2.030592e-08,-0.0053690315
-2.020592e-08,-0.0053697495
-2.010592e-08,-0.0053704676
-2.000592e-08,-0.0053654412
-1.990592e-08,-0.0053539522
-1.980592e-08,-0.0053410271
-1.970592e-08,-0.0053352826
-1.960592e-08,-0.0053424632
-1.950592e-08,-0.0053611328
-1.940592e-08,-0.0053826746
-1.930592e-08,-0.0053948817
-1.920592e-08,-0.0053884191
-1.910592e-08,-0.0053625689
-1.900592e-08,-0.0053259478
-1.890592e-08,-0.005292199
-1.880592e-08,-0.0052735294
-1.870592e-08,-0.0052742475
-1.860592e-08,-0.0052878906
-1.850592e-08,-0.0053029699
-1.840592e-08,-0.0053079963
-1.830592e-08,-0.0052979435
-1.820592e-08,-0.0052792739
-1.810592e-08,-0.0052627585
-1.800592e-08,-0.0052620404
-1.790592e-08,-0.0052814281
-1.780592e-08,-0.005315895
-1.770592e-08,-0.0053525161
-1.760592e-08,-0.0053769301
-1.750592e-08,-0.0053805205
-1.740592e-08,-0.0053647231
-1.730592e-08,-0.005339591
-1.720592e-08,-0.0053194853
-1.710592e-08,-0.0053144589
-1.700592e-08,-0.0053252298
-1.690592e-08,-0.0053460535
-1.680592e-08,-0.0053654412
-1.670592e-08,-0.005375494
-1.660592e-08,-0.0053740579
-1.650592e-08,-0.0053683134
-1.640592e-08,-0.0053654412
-1.630592e-08,-0.0053733398
-1.620592e-08,-0.0053920094
-1.610592e-08,-0.0054157054
-1.600592e-08,-0.005434375
-1.590592e-08,-0.0054415556
-1.580592e-08,-0.005434375
-1.570592e-08,-0.0054178596
-1.560592e-08,-0.0053999081
-1.550592e-08,-0.005386983
-1.540592e-08,-0.0053819566
-1.530592e-08,-0.0053841108
-1.520592e-08,-0.0053884191
-1.510592e-08,-0.0053912914
-1.500592e-08,-0.0053905733
-1.490592e-08,-0.0053891372
-1.480592e-08,-0.0053884191
-1.470592e-08,-0.0053891372
-1.460592e-08,-0.0053891372
-1.450592e-08,-0.0053855469
-1.440592e-08,-0.0053769301
-1.430592e-08,-0.0053647231
-1.420592e-08,-0.0053539522
-1.410592e-08,-0.0053532341
-1.400592e-08,-0.0053654412
-1.390592e-08,-0.0053898552
-1.380592e-08,-0.0054185777
-1.370592e-08,-0.0054401195
-1.360592e-08,-0.005445864
-1.350592e-08,-0.0054322208
-1.340592e-08,-0.0054056526
-1.330592e-08,-0.005375494
-1.320592e-08,-0.0053539522
-1.310592e-08,-0.0053467716
-1.300592e-08,-0.005351798
-1.290592e-08,-0.0053611328
-1.280592e-08,-0.0053654412
-1.270592e-08,-0.0053575425
-1.260592e-08,-0.0053388729
-1.250592e-08,-0.005315895
-1.240592e-08,-0.0052965074
-1.230592e-08,-0.0052878906
-1.220592e-08,-0.0052907629
-1.210592e-08,-0.0053000977
-1.200592e-08,-0.0053079963
-1.190592e-08,-0.0053094324
-1.180592e-08,-0.005303688
-1.170592e-08,-0.0052936351
-1.160592e-08,-0.0052850184
-1.150592e-08,-0.0052814281
-1.140592e-08,-0.0052843003
-1.130592e-08,-0.0052907629
-1.120592e-08,-0.0052965074
-1.110592e-08,-0.0052986615
-1.100592e-08,-0.0052986615
-1.090592e-08,-0.0052965074
-1.080592e-08,-0.0052965074
-1.070592e-08,-0.0052972254
-1.060592e-08,-0.0052957893
-1.050592e-08,-0.0052886087
-1.040592e-08,-0.0052735294
-1.030592e-08,-0.0052519876
-1.020592e-08,-0.0052304458
-1.010592e-08,-0.0052168026
-1.000592e-08,-0.0052160846
-9.905924e-09,-0.0052290097
-9.805924e-09,-0.0052498334
-9.705924e-09,-0.0052713752
-9.605924e-09,-0.0052850184
-9.505924e-09,-0.0052878906
-9.405924e-09,-0.0052835823
-9.305924e-09,-0.0052764017
-9.205924e-09,-0.0052735294
-9.105924e-09,-0.0052756836
-9.005924e-09,-0.005279992
-8.905924e-09,-0.00528071
-8.805924e-09,-0.0052735294
-8.705924e-09,-0.0052591682
-8.605924e-09,-0.0052419347
-8.505924e-09,-0.0052297277
-8.405924e-09,-0.0052275735
-8.305924e-09,-0.0052347541
-8.205924e-09,-0.005244807
-8.105924e-09,-0.0052491153
-8.005924e-09,-0.0052390625
-7.905924e-09,-0.0052146484
-7.805924e-09,-0.0051816176
-7.705924e-09,-0.0051521772
-7.605924e-09,-0.0051356618
-7.505924e-09,-0.0051370979
-7.405924e-09,-0.0051528952
-7.305924e-09,-0.0051751551
-7.205924e-09,-0.0051931066
-7.105924e-09,-0.0052017233
-7.005924e-09,-0.0052010053
-6.905924e-09,-0.0051959789
-6.805924e-09,-0.0051931066
-6.705924e-09,-0.0051952608
-6.605924e-09,-0.0052010053
-6.505924e-09,-0.0052060317
-6.405924e-09,-0.0052045956
-6.305924e-09,-0.005197415
-6.205924e-09,-0.0051887983
-6.105924e-09,-0.005185926
-6.005924e-09,-0.0051931066
-5.905924e-09,-0.0052110581
-5.805924e-09,-0.0052326
-5.705924e-09,-0.0052483973
-5.605924e-09,-0.0052505515
-5.505924e-09,-0.0052369083
-5.405924e-09,-0.0052132123
-5.305924e-09,-0.0051880802
-5.205924e-09,-0.0051701287
-5.105924e-09,-0.0051615119
-5.005924e-09,-0.0051572036
-4.905924e-09,-0.0051478688
-4.805924e-09,-0.0051241728
-4.705924e-09,-0.0050832433
-4.605924e-09,-0.0050293888
-4.505924e-09,-0.0049712259
-4.405924e-09,-0.0049173713
