LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5780
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994220,0.021279728
994221,0.012907302
994222,0.010640941
994223,0.025745334
994224,0.013596479
994225,0.014944909
994226,0.010367683
994227,0.022425035
994228,0.011328125
994229,0.013832721
994230,0.013913143
994231,0.015889246
994232,0.016463695
994233,0.011233341
994234,0.010875747
994235,0.0227511
994236,0.012585449
994237,0.01381046
994238,0.016136978
994239,0.017858887
994240,0.025415512
994241,0.010935346
994242,0.016057273
994243,0.011336742
994244,0.011046645
994245,0.010955451
994246,0.010811121
994247,0.022047335
994248,0.011899701
994249,0.01366254
994250,0.013617302
994251,0.020990349
994252,0.016773896
994253,0.020707434
994254,0.01086354
994255,0.013569192
994256,0.011905446
994257,0.012760523
994258,0.012940519
994259,0.013587144
994260,0.011070341
994261,0.012236129
994262,0.010293417
994263,0.011076803
994264,0.010835536
994265,0.011550724
994266,0.012209521
994267,0.012087833
994268,0.011001407
994269,0.016416302
994270,0.012500718
994271,0.012847659
994272,0.011417164
994273,0.011236931
994274,0.019189453
994275,0.012462015
994276,0.024235265
994277,0.010925293
994278,0.018867763
994279,0.020914953
994280,0.02434082
994281,0.015040985
994282,0.01377384
994283,0.015900018
994284,0.011189539
994285,0.017547967
994286,0.0150326
994287,0.011719468
994288,0.013869341
994289,0.012799997
994290,0.01283318
994291,0.013760914
994292,0.012332544
994293,0.016210938
994294,0.011382697
994295,0.01094109
994296,0.011075367
994297,0.011175178
994298,0.013676901
994299,0.015752098
994300,0.016399069
994301,0.010951861
994302,0.01313614
994303,0.01342558
994304,0.013798254
994305,0.0017621694
994306,0.018668141
994307,0.01089298
994308,0.010761575
994309,0.020484835
994310,0.013419836
994311,0.01097843
994312,0.012873115
994313,0.013702752
994314,0.015980439
994315,0.021309169
994316,0.016536219
994317,0.013653924
994318,0.023956658
994319,0.02787655
994320,0.010961196
994321,0.011170152
994322,0.01137049
994323,0.011495433
994324,0.016084559
994325,0.01237088
994326,0.012017463
994327,0.012965517
994328,0.013926068
994329,0.014002901
994330,0.011195283
994331,0.018377326
994332,0.021740723
994333,0.021805348
994334,0.012805894
994335,0.014023007
994336,0.011098346
994337,0.016293515
994338,0.011003561
994339,0.018681066
994340,0.011251292
994341,0.010175359
994342,0.0111522
994343,0.014016544
994344,0.016797593
994345,0.013396139
994346,0.018910846
994347,0.015872013
994348,0.017155187
994349,0.0237635
994350,0.01154229
994351,0.018538171
994352,0.017373478
994353,0.010801787
994354,0.011064596
994355,0.013059369
994356,0.013138982
994357,0.015387322
994358,0.016613051
994359,0.011160099
994360,0.016371783
994361,0.0025222125
994362,0.033570774
994363,0.010961914
994364,0.014594279
994365,0.020936253
994366,0.013924632
994367,0.011280015
994368,0.010994945
994369,0.011290872
994370,0.015405684
994371,0.013320743
994372,0.026580451
994373,0.014597926
994374,0.013812615
994375,0.013629509
994376,0.01697639
994377,0.016647186
994378,0.010983456
994379,0.012556009
994380,0.016532628
994381,0.011388442
994382,0.011560776
994383,0.010955451
994384,0.011371208
994385,0.010440646
994386,0.01639476
994387,0.016567096
994388,0.016001264
994389,0.011616067
994390,0.011527028
994391,0.013720703
994392,0.017394248
994393,0.012818819
994394,0.019030044
994395,0.013913143
994396,0.018996295
994397,0.016203038
994398,0.011869027
994399,0.018755026
994400,0.018915871
994401,0.012438002
994402,0.011420037
994403,0.01662454
994404,0.0083778678
994405,0.011069623
994406,0.021937471
994407,0.015016085
994408,0.010080842
994409,0.012756348
994410,0.015274107
994411,0.015917968
994412,0.011286478
994413,0.019080307
994414,0.013651052
994415,0.026383704
994416,0.011285041
994417,0.014950438
994418,0.012215648
994419,0.012806612
994420,0.011025822
994421,0.015693935
994422,0.016237507
994423,0.016259765
994424,0.016254021
994425,0.018793084
994426,0.013558421
994427,0.014679685
994428,0.012408088
994429,0.02035713
994430,0.010859231
994431,0.011075367
994432,0.039303768
994433,0.018405331
994434,0.011550102
994435,0.019086052
994436,0.015299524
