LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:15,0                 
Time,Ampl
-3.704638e-08,-0.004936759
-3.694638e-08,-0.0049403493
-3.684638e-08,-0.0049245519
-3.674638e-08,-0.0048958295
-3.664638e-08,-0.0048692613
-3.654638e-08,-0.0048599265
-3.644638e-08,-0.0048742877
-3.634638e-08,-0.0049066004
-3.624638e-08,-0.0049417854
-3.614638e-08,-0.0049633272
-3.604638e-08,-0.004961173
-3.594638e-08,-0.0049381951
-3.584638e-08,-0.0049073185
-3.574638e-08,-0.0048829044
-3.564638e-08,-0.0048764419
-3.554638e-08,-0.0048879308
-3.544638e-08,-0.0049094727
-3.534638e-08,-0.0049288603
-3.524638e-08,-0.004936759
-3.514638e-08,-0.0049331687
-3.504638e-08,-0.0049238339
-3.494638e-08,-0.0049173713
-3.484638e-08,-0.0049188074
-3.474638e-08,-0.0049259881
-3.464638e-08,-0.0049317325
-3.454638e-08,-0.0049288603
-3.444638e-08,-0.0049152171
-3.434638e-08,-0.0048958295
-3.424638e-08,-0.0048821864
-3.414638e-08,-0.0048829044
-3.404638e-08,-0.0049008559
-3.394638e-08,-0.0049302964
-3.384638e-08,-0.0049590188
-3.374638e-08,-0.0049748162
-3.364638e-08,-0.0049733801
-3.354638e-08,-0.0049597369
-3.344638e-08,-0.0049453757
-3.334638e-08,-0.0049403493
-3.324638e-08,-0.0049496841
-3.314638e-08,-0.0049683536
-3.304638e-08,-0.004984151
-3.294638e-08,-0.0049863051
-3.284638e-08,-0.0049697898
-3.274638e-08,-0.0049417854
-3.264638e-08,-0.0049159352
-3.254638e-08,-0.0049058824
-3.244638e-08,-0.0049195255
-3.234638e-08,-0.0049518382
-3.224638e-08,-0.0049906135
-3.214638e-08,-0.0050207721
-3.204638e-08,-0.005032261
-3.194638e-08,-0.0050257985
-3.184638e-08,-0.0050100011
-3.174638e-08,-0.0049977941
-3.164638e-08,-0.0049970761
-3.154638e-08,-0.005008565
-3.144638e-08,-0.0050236443
-3.134638e-08,-0.005032261
-3.124638e-08,-0.0050286707
-3.114638e-08,-0.0050135915
-3.104638e-08,-0.004996358
-3.094638e-08,-0.0049863051
-3.084638e-08,-0.0049898955
-3.074638e-08,-0.0050064108
-3.064638e-08,-0.0050279527
-3.054638e-08,-0.00504375
-3.044638e-08,-0.0050480584
-3.034638e-08,-0.0050423139
-3.024638e-08,-0.0050336972
-3.014638e-08,-0.005032261
-3.004638e-08,-0.00504375
-2.994638e-08,-0.0050667279
-2.984638e-08,-0.0050925781
-2.974638e-08,-0.0051126838
-2.964638e-08,-0.0051198644
-2.954638e-08,-0.0051155561
-2.944638e-08,-0.0051062213
-2.934638e-08,-0.0051011949
-2.924638e-08,-0.0051055032
-2.914638e-08,-0.0051169922
-2.904638e-08,-0.0051299173
-2.894638e-08,-0.0051356618
-2.884638e-08,-0.0051291992
-2.874638e-08,-0.0051134019
-2.864638e-08,-0.0050968865
-2.854638e-08,-0.0050897059
-2.844638e-08,-0.0050990407
-2.834638e-08,-0.0051241728
-2.824638e-08,-0.0051550494
-2.814638e-08,-0.0051816176
-2.804638e-08,-0.0051931066
-2.794638e-08,-0.0051880802
-2.784638e-08,-0.0051694106
-2.774638e-08,-0.0051471507
-2.764638e-08,-0.0051299173
-2.754638e-08,-0.0051213006
-2.744638e-08,-0.0051213006
-2.734638e-08,-0.0051241728
-2.724638e-08,-0.0051248909
-2.714638e-08,-0.0051198644
-2.704638e-08,-0.0051112477
-2.694638e-08,-0.0051011949
