LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,68
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999932,0.011179486
999933,0.017038144
999934,0.00857508
999935,0.0062435376
999936,0.0060783834
999937,0.015097225
999938,0.0079877069
999939,0.010767319
999940,0.0084443931
999941,0.0056080539
999942,0.0059728287
999943,0.0085047102
999944,0.008224667
999945,0.0082993452
999946,0.0058421413
999947,0.0084343404
999948,0.0057258159
999949,0.0062248679
999950,0.0057559744
999951,0.0052481932
999952,0.0082806759
999953,0.0064496207
999954,0.0082289753
999955,0.01063376
999956,0.0058112647
999957,0.0082957549
999958,0.0089793485
999959,0.0058880975
999960,0.0081428075
999961,0.0058823531
999962,0.0084465472
999963,0.0095078414
999964,0.0049412302
999965,0.0094188014
999966,0.0083388388
999967,0.0058945599
999968,0.011626838
999969,0.013811897
999970,0.0072028665
999971,0.0086813532
999972,0.0070585362
999973,0.0084443931
999974,0.007196404
999975,0.0058112647
999976,0.0063196518
999977,0.011045209
999978,0.0058823531
999979,0.0079819625
999980,0.0057574105
999981,0.0079029752
999982,0.00161283
999983,0.0071050501
999984,0.0058651194
999985,0.0060338639
999986,0.016374655
999987,0.0057315603
999988,0.0077665439
999989,0.0099034924
999990,0.008047306
999991,0.005837115
999992,0.013340849
999993,0.0081040328
999994,0.0087323356
999995,0.0023098048
999996,0.0062076342
999997,0.0088027054
999998,0.010048389
999999,0.0065041934
