LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:50,0                 
Time,Ampl
-3.709676e-08,-0.0056979033
-3.699676e-08,-0.0056986213
-3.689676e-08,-0.0056777976
-3.679676e-08,-0.0056418945
-3.669676e-08,-0.0056052734
-3.659676e-08,-0.0055837316
-3.649676e-08,-0.0055837316
-3.639676e-08,-0.005600247
-3.629676e-08,-0.0056203527
-3.619676e-08,-0.0056296875
-3.609676e-08,-0.0056210708
-3.599676e-08,-0.0055980928
-3.589676e-08,-0.0055736788
-3.579676e-08,-0.0055607537
-3.569676e-08,-0.0055672162
-3.559676e-08,-0.005588758
-3.549676e-08,-0.0056146082
-3.539676e-08,-0.0056296875
-3.529676e-08,-0.0056268153
-3.519676e-08,-0.0056074276
-3.509676e-08,-0.0055815774
-3.499676e-08,-0.0055607537
-3.489676e-08,-0.0055521369
-3.479676e-08,-0.0055564453
-3.469676e-08,-0.005565062
-3.459676e-08,-0.0055722426
-3.449676e-08,-0.0055736788
-3.439676e-08,-0.0055736788
-3.429676e-08,-0.0055787052
-3.419676e-08,-0.0055952206
-3.409676e-08,-0.0056217888
-3.399676e-08,-0.0056497932
-3.389676e-08,-0.0056670267
-3.379676e-08,-0.0056641544
-3.369676e-08,-0.0056418945
-3.359676e-08,-0.0056095818
-3.349676e-08,-0.0055822955
-3.339676e-08,-0.0055722426
-3.329676e-08,-0.0055815774
-3.319676e-08,-0.0056024012
-3.309676e-08,-0.0056217888
-3.299676e-08,-0.0056296875
-3.289676e-08,-0.005623943
-3.279676e-08,-0.0056138902
-3.269676e-08,-0.0056131721
-3.259676e-08,-0.0056296875
-3.249676e-08,-0.0056641544
-3.239676e-08,-0.0057029297
-3.229676e-08,-0.005730216
-3.219676e-08,-0.0057330882
-3.209676e-08,-0.0057108284
-3.199676e-08,-0.0056770795
-3.189676e-08,-0.0056526654
-3.179676e-08,-0.0056526654
-3.169676e-08,-0.0056813879
-3.159676e-08,-0.0057280618
-3.149676e-08,-0.0057704274
-3.139676e-08,-0.0057905331
-3.129676e-08,-0.0057819164
-3.119676e-08,-0.0057524759
-3.109676e-08,-0.0057223173
-3.099676e-08,-0.0057101103
-3.089676e-08,-0.0057244715
-3.079676e-08,-0.0057589384
-3.069676e-08,-0.0057948415
-3.059676e-08,-0.005813511
-3.049676e-08,-0.0058056124
-3.039676e-08,-0.0057768899
-3.029676e-08,-0.005742423
-3.019676e-08,-0.0057215993
-3.009676e-08,-0.0057244715
-2.999676e-08,-0.0057467314
-2.989676e-08,-0.0057747358
-2.979676e-08,-0.0057905331
-2.969676e-08,-0.0057847886
-2.959676e-08,-0.0057610926
-2.949676e-08,-0.0057309341
-2.939676e-08,-0.0057101103
-2.929676e-08,-0.0057072381
-2.919676e-08,-0.005718727
-2.909676e-08,-0.0057323702
-2.899676e-08,-0.0057330882
-2.889676e-08,-0.0057137006
-2.879676e-08,-0.0056785156
-2.869676e-08,-0.0056418945
-2.859676e-08,-0.0056181985
-2.849676e-08,-0.0056167624
-2.839676e-08,-0.0056347139
-2.829676e-08,-0.005659128
-2.819676e-08,-0.0056756434
-2.809676e-08,-0.0056749253
-2.799676e-08,-0.0056584099
-2.789676e-08,-0.005635432
-2.779676e-08,-0.0056181985
-2.769676e-08,-0.0056110179
-2.759676e-08,-0.005611736
-2.749676e-08,-0.0056095818
-2.739676e-08,-0.0055952206
-2.729676e-08,-0.0055664982
-2.719676e-08,-0.0055305951
-2.709676e-08,-0.0055018727
-2.699676e-08,-0.0054918199
-2.689676e-08,-0.0055047449
-2.679676e-08,-0.0055327493
-2.669676e-08,-0.0055600356
-2.659676e-08,-0.0055722426
-2.649676e-08,-0.0055629079
-2.639676e-08,-0.0055392119
-2.629676e-08,-0.0055140797
-2.619676e-08,-0.0055033088
-2.609676e-08,-0.0055133617
-2.599676e-08,-0.0055384938
-2.589676e-08,-0.0055664982
-2.579676e-08,-0.0055837316
-2.569676e-08,-0.0055837316
-2.559676e-08,-0.0055700885
-2.549676e-08,-0.0055542911
-2.539676e-08,-0.0055492647
-2.529676e-08,-0.0055585995
-2.519676e-08,-0.005576551
-2.509676e-08,-0.0055916303
-2.499676e-08,-0.0055952206
-2.489676e-08,-0.0055844497
-2.479676e-08,-0.0055679343
-2.469676e-08,-0.0055600356
-2.459676e-08,-0.0055722426
-2.449676e-08,-0.0056059915
-2.439676e-08,-0.0056512293
-2.429676e-08,-0.0056907227
-2.419676e-08,-0.0057101103
-2.409676e-08,-0.0057050839
-2.399676e-08,-0.0056849782
-2.389676e-08,-0.0056663086
-2.379676e-08,-0.0056641544
-2.369676e-08,-0.0056842601
-2.359676e-08,-0.005718009
-2.349676e-08,-0.0057510398
-2.339676e-08,-0.0057675551
-2.329676e-08,-0.0057639648
-2.319676e-08,-0.0057488856
-2.309676e-08,-0.0057373966
-2.299676e-08,-0.0057445772
-2.289676e-08,-0.0057740177
-2.279676e-08,-0.0058163833
-2.269676e-08,-0.0058544405
-2.259676e-08,-0.0058709559
-2.249676e-08,-0.005860903
-2.239676e-08,-0.0058328987
-2.229676e-08,-0.0058034582
-2.219676e-08,-0.0057905331
-2.209676e-08,-0.0058005859
-2.199676e-08,-0.0058278722
-2.189676e-08,-0.0058565947
-2.179676e-08,-0.0058709559
-2.169676e-08,-0.0058652114
-2.159676e-08,-0.0058458238
-2.149676e-08,-0.0058278722
-2.139676e-08,-0.005825
-2.129676e-08,-0.0058422335
-2.119676e-08,-0.0058702378
-2.109676e-08,-0.0058924977
-2.099676e-08,-0.0058939338
-2.089676e-08,-0.0058688017
-2.079676e-08,-0.0058278722
-2.069676e-08,-0.0057883789
-2.059676e-08,-0.0057675551
-2.049676e-08,-0.0057725816
-2.039676e-08,-0.0057955595
-2.029676e-08,-0.0058192555
-2.019676e-08,-0.005825
-2.009676e-08,-0.0058070485
-1.999676e-08,-0.0057725816
-1.989676e-08,-0.0057388327
-1.979676e-08,-0.0057215993
-1.969676e-08,-0.0057280618
-1.959676e-08,-0.0057503217
-1.949676e-08,-0.0057697093
-1.939676e-08,-0.0057675551
-1.929676e-08,-0.0057373966
-1.919676e-08,-0.0056856962
-1.909676e-08,-0.0056318417
-1.899676e-08,-0.0055952206
-1.889676e-08,-0.0055866039
-1.879676e-08,-0.005600247
-1.869676e-08,-0.0056210708
-1.859676e-08,-0.0056296875
-1.849676e-08,-0.0056167624
-1.839676e-08,-0.0055858858
-1.829676e-08,-0.0055499828
-1.819676e-08,-0.0055262868
-1.809676e-08,-0.0055226965
-1.799676e-08,-0.0055349035
-1.789676e-08,-0.0055485466
-1.779676e-08,-0.0055492647
-1.769676e-08,-0.0055298771
-1.759676e-08,-0.0054961282
-1.749676e-08,-0.0054630974
-1.739676e-08,-0.005445864
-1.729676e-08,-0.0054523265
-1.719676e-08,-0.0054760225
-1.709676e-08,-0.0055025908
-1.699676e-08,-0.0055147978
-1.689676e-08,-0.005505463
-1.679676e-08,-0.0054796128
-1.669676e-08,-0.0054508904
-1.659676e-08,-0.005434375
-1.649676e-08,-0.0054379653
-1.639676e-08,-0.0054559168
-1.629676e-08,-0.0054745864
-1.619676e-08,-0.0054803309
-1.609676e-08,-0.0054659697
-1.599676e-08,-0.0054386834
-1.589676e-08,-0.0054113971
-1.579676e-08,-0.0053999081
-1.569676e-08,-0.0054099609
-1.559676e-08,-0.0054365292
-1.549676e-08,-0.0054652516
-1.539676e-08,-0.0054803309
-1.529676e-08,-0.0054760225
-1.519676e-08,-0.005458071
-1.509676e-08,-0.0054394014
-1.499676e-08,-0.005434375
-1.489676e-08,-0.0054480182
-1.479676e-08,-0.0054731503
-1.469676e-08,-0.0054961282
-1.459676e-08,-0.0055033088
-1.449676e-08,-0.0054903837
-1.439676e-08,-0.0054659697
-1.429676e-08,-0.005446582
-1.419676e-08,-0.005445864
-1.409676e-08,-0.00546956
-1.399676e-08,-0.0055097714
-1.389676e-08,-0.0055492647
-1.379676e-08,-0.0055722426
-1.369676e-08,-0.0055722426
-1.359676e-08,-0.0055557273
-1.349676e-08,-0.0055392119
-1.339676e-08,-0.0055377757
-1.329676e-08,-0.0055571634
-1.319676e-08,-0.0055894761
-1.309676e-08,-0.0056189166
-1.299676e-08,-0.0056296875
-1.289676e-08,-0.0056160443
-1.279676e-08,-0.0055851677
-1.269676e-08,-0.0055535731
-1.259676e-08,-0.0055377757
-1.249676e-08,-0.0055442383
-1.239676e-08,-0.0055664982
-1.229676e-08,-0.005588758
-1.219676e-08,-0.0055952206
-1.209676e-08,-0.0055808594
-1.199676e-08,-0.0055514189
-1.189676e-08,-0.0055248506
-1.179676e-08,-0.0055147978
-1.169676e-08,-0.0055284409
-1.159676e-08,-0.0055571634
-1.149676e-08,-0.0055851677
-1.139676e-08,-0.0055952206
-1.129676e-08,-0.0055794233
-1.119676e-08,-0.0055449563
-1.109676e-08,-0.0055061811
-1.099676e-08,-0.0054803309
-1.089676e-08,-0.0054745864
-1.079676e-08,-0.0054832031
-1.069676e-08,-0.005493974
-1.059676e-08,-0.0054918199
-1.049676e-08,-0.0054724322
-1.039676e-08,-0.0054429917
-1.029676e-08,-0.0054185777
-1.019676e-08,-0.0054113971
-1.009676e-08,-0.0054264763
-9.996763e-09,-0.0054537626
-9.896763e-09,-0.0054767406
-9.796763e-09,-0.0054803309
-9.696763e-09,-0.0054602252
-9.596763e-09,-0.0054264763
-9.496763e-09,-0.0053970358
-9.396763e-09,-0.0053884191
-9.296763e-09,-0.0054063706
-9.196763e-09,-0.0054422737
-9.096763e-09,-0.0054767406
-8.996763e-09,-0.0054918199
-8.896763e-09,-0.0054810489
-8.796763e-09,-0.0054537626
-8.696763e-09,-0.0054279125
-8.596763e-09,-0.005422886
-8.496763e-09,-0.005445864
-8.396763e-09,-0.0054896657
-8.296763e-09,-0.0055349035
-8.196763e-09,-0.0055607537
-8.096763e-09,-0.0055585995
-7.996763e-09,-0.0055341854
-7.896763e-09,-0.0055047449
-7.796763e-09,-0.0054918199
-7.696763e-09,-0.005505463
-7.596763e-09,-0.0055420841
-7.496763e-09,-0.0055858858
-7.396763e-09,-0.0056181985
-7.296763e-09,-0.0056268153
-7.196763e-09,-0.005612454
-7.096763e-09,-0.005588758
-6.996763e-09,-0.0055722426
-6.896763e-09,-0.0055715246
-6.796763e-09,-0.0055851677
