LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1478
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998522,0.021279728
998523,0.012907302
998524,0.010640941
998525,0.025745334
998526,0.013596479
998527,0.014944909
998528,0.010367683
998529,0.022425035
998530,0.011328125
998531,0.013832721
998532,0.013913143
998533,0.015889246
998534,0.016463695
998535,0.011233341
998536,0.010875747
998537,0.0227511
998538,0.012585449
998539,0.01381046
998540,0.016136978
998541,0.017858887
998542,0.025415512
998543,0.010935346
998544,0.016057273
998545,0.011336742
998546,0.011046645
998547,0.010955451
998548,0.010811121
998549,0.022047335
998550,0.011899701
998551,0.01366254
998552,0.013617302
998553,0.020990349
998554,0.016773896
998555,0.020707434
998556,0.01086354
998557,0.013569192
998558,0.011905446
998559,0.012760523
998560,0.012940519
998561,0.013587144
998562,0.011070341
998563,0.012236129
998564,0.010293417
998565,0.011076803
998566,0.010835536
998567,0.011550724
998568,0.012209521
998569,0.012087833
998570,0.011001407
998571,0.016416302
998572,0.012500718
998573,0.012847659
998574,0.011417164
998575,0.011236931
998576,0.019189453
998577,0.012462015
998578,0.024235265
998579,0.010925293
998580,0.018867763
998581,0.020914953
998582,0.02434082
998583,0.015040985
998584,0.01377384
998585,0.015900018
998586,0.011189539
998587,0.017547967
998588,0.0150326
998589,0.011719468
998590,0.013869341
998591,0.012799997
998592,0.01283318
998593,0.013760914
998594,0.012332544
998595,0.016210938
998596,0.011382697
998597,0.01094109
998598,0.011075367
998599,0.011175178
998600,0.013676901
998601,0.015752098
998602,0.016399069
998603,0.010951861
998604,0.01313614
998605,0.01342558
998606,0.013798254
998607,0.0017621694
998608,0.018668141
998609,0.01089298
998610,0.010761575
998611,0.020484835
998612,0.013419836
998613,0.01097843
998614,0.012873115
998615,0.013702752
998616,0.015980439
998617,0.021309169
998618,0.016536219
998619,0.013653924
998620,0.023956658
998621,0.02787655
998622,0.010961196
998623,0.011170152
998624,0.01137049
998625,0.011495433
998626,0.016084559
998627,0.01237088
998628,0.012017463
998629,0.012965517
998630,0.013926068
998631,0.014002901
998632,0.011195283
998633,0.018377326
998634,0.021740723
998635,0.021805348
998636,0.012805894
998637,0.014023007
998638,0.011098346
998639,0.016293515
998640,0.011003561
998641,0.018681066
998642,0.011251292
998643,0.010175359
998644,0.0111522
998645,0.014016544
998646,0.016797593
998647,0.013396139
998648,0.018910846
998649,0.015872013
998650,0.017155187
998651,0.0237635
998652,0.01154229
998653,0.018538171
998654,0.017373478
998655,0.010801787
998656,0.011064596
998657,0.013059369
998658,0.013138982
998659,0.015387322
998660,0.016613051
998661,0.011160099
998662,0.016371783
998663,0.0025222125
998664,0.033570774
998665,0.010961914
998666,0.014594279
998667,0.020936253
998668,0.013924632
998669,0.011280015
998670,0.010994945
998671,0.011290872
998672,0.015405684
998673,0.013320743
998674,0.026580451
998675,0.014597926
998676,0.013812615
998677,0.013629509
998678,0.01697639
998679,0.016647186
998680,0.010983456
998681,0.012556009
998682,0.016532628
998683,0.011388442
998684,0.011560776
998685,0.010955451
998686,0.011371208
998687,0.010440646
998688,0.01639476
998689,0.016567096
998690,0.016001264
998691,0.011616067
998692,0.011527028
998693,0.013720703
998694,0.017394248
998695,0.012818819
998696,0.019030044
998697,0.013913143
998698,0.018996295
998699,0.016203038
998700,0.011869027
998701,0.018755026
998702,0.018915871
998703,0.012438002
998704,0.011420037
998705,0.01662454
998706,0.0083778678
998707,0.011069623
998708,0.021937471
998709,0.015016085
998710,0.010080842
998711,0.012756348
998712,0.015274107
998713,0.015917968
998714,0.011286478
998715,0.019080307
998716,0.013651052
998717,0.026383704
998718,0.011285041
998719,0.014950438
998720,0.012215648
998721,0.012806612
998722,0.011025822
998723,0.015693935
998724,0.016237507
998725,0.016259765
998726,0.016254021
998727,0.018793084
998728,0.013558421
998729,0.014679685
998730,0.012408088
998731,0.02035713
998732,0.010859231
998733,0.011075367
998734,0.039303768
998735,0.018405331
998736,0.011550102
998737,0.019086052
998738,0.015299524
998739,0.013788919
998740,0.026842544
998741,0.013742245
998742,0.015992647
998743,0.020440884
998744,0.018798109
998745,0.0070966994
998746,0.029334214
998747,0.01113712
998748,0.012879136
998749,0.023794375
998750,0.010951143
998751,0.010930319
998752,0.01319987
998753,0.013875804
998754,0.010279885
998755,0.015866268
998756,0.016207347
998757,0.010950425
998758,0.011283605
998759,0.014430147
998760,0.0087455437
998761,0.011934169
998762,0.017268602
998763,0.014763327
998764,0.011510666
998765,0.011090447
998766,0.013854262
998767,0.010899443
998768,0.012050494
998769,0.018807445
998770,0.011130658
998771,0.021794578
998772,0.016307876
998773,0.014797794
998774,0.012550265
998775,0.011040901
998776,0.012746295
998777,0.012580423
998778,0.013936839
998779,0.010908778
998780,0.019132726
998781,0.012398753
998782,0.013725012
998783,0.010354315
998784,0.018922335
998785,0.01377743
998786,0.018823242
998787,0.018002231
998788,0.01087072
998789,0.018802419
998790,0.011259191
998791,0.024908088
998792,0.012725471
998793,0.038102858
998794,0.011070341
998795,0.018716969
998796,0.020151205
998797,0.0028470808
998798,0.013227396
998799,0.014223346
998800,0.0048100767
998801,0.017567741
998802,0.019060202
998803,0.013623765
998804,0.021220129
998805,0.01339623
998806,0.021840533
998807,0.011523438
998808,0.013816923
998809,0.018619314
998810,0.010647229
998811,0.018711224
998812,0.015821749
998813,0.010683306
998814,0.018887868
998815,0.031668629
998816,0.011897547
998817,0.020619124
998818,0.013660386
998819,0.013955509
998820,0.013664695
998821,0.015787901
998822,0.020414013
998823,0.017976731
998824,0.015999828
998825,0.012902114
998826,0.010846307
998827,0.0088846665
998828,0.015919404
998829,0.01628059
998830,0.016587919
998831,0.010907342
998832,0.013818359
998833,0.012408088
998834,0.016373938
998835,0.013570628
998836,0.01780216
998837,0.010791734
998838,0.010927447
998839,0.011615349
998840,0.019093232
998841,0.018789493
998842,0.0086563565
998843,0.013798254
998844,0.017371323
998845,0.010857077
998846,0.016308594
998847,0.010662483
998848,0.011498335
998849,0.01645436
998850,0.013731474
998851,0.0028762054
998852,0.011144302
998853,0.015116613
998854,0.012973202
998855,0.021714155
998856,0.010948989
998857,0.01094468
998858,0.01579877
998859,0.013695571
998860,0.010326007
998861,0.015755687
998862,0.011058134
998863,0.013143382
998864,0.011136402
998865,0.015900735
998866,0.016788732
998867,0.011147174
998868,0.021554746
998869,0.016064454
998870,0.011523438
998871,0.011114143
998872,0.013361673
998873,0.0059407279
998874,0.010086874
998875,0.022789983
998876,0.013235294
998877,0.010021418
998878,0.012327665
998879,0.019554228
998880,0.013292739
998881,0.016182933
998882,0.018405331
998883,0.013800408
998884,0.016638901
998885,0.013481589
998886,0.01926844
998887,0.01113353
998888,0.015940228
998889,0.011074649
998890,0.010975557
998891,0.013285559
998892,0.011639123
998893,0.017675459
998894,0.018206539
998895,0.014168055
998896,0.011091165
998897,0.023713235
998898,0.01642492
998899,0.011351821
998900,0.013545496
998901,0.012675925
998902,0.013727166
998903,0.012353515
998904,0.011139994
998905,0.015406709
998906,0.015901454
998907,0.013248219
998908,0.013323615
998909,0.011057416
998910,0.021594957
998911,0.0024910152
998912,0.021638758
998913,0.0125
998914,0.020727774
998915,0.011285041
998916,0.022506416
998917,0.020453835
998918,0.010997099
998919,0.017248536
998920,0.017698556
998921,0.01345502
998922,0.01107824
998923,0.018915871
998924,0.013388959
998925,0.019048713
998926,0.018772978
998927,0.017525706
998928,0.011201747
998929,0.011313763
998930,0.035030589
998931,0.019358916
998932,0.021779498
998933,0.016119745
998934,0.016004855
998935,0.013931813
998936,0.0091185309
998937,0.035769474
998938,0.014029469
998939,0.014590993
998940,0.015627872
998941,0.010656739
998942,0.011789838
998943,0.017577648
998944,0.014028751
998945,0.012778662
998946,0.013681928
998947,0.011165843
998948,0.011203901
998949,0.011188821
998950,0.010425364
998951,0.016333725
998952,0.011259191
998953,0.01379969
998954,0.010899443
998955,0.018116008
998956,0.011208209
998957,0.011417164
998958,0.010987046
998959,0.010884636
998960,0.013625201
998961,0.011067469
998962,0.016269818
998963,0.011540472
998964,0.01110409
998965,0.011242676
998966,0.021335019
998967,0.011060288
998968,0.013396139
998969,0.012260168
998970,0.014977448
998971,0.011115579
998972,0.012270939
998973,0.01384421
998974,0.015518389
998975,0.013752297
998976,0.0070529273
998977,0.018637264
998978,0.011080394
998979,0.011269962
998980,0.012976793
998981,0.014690085
998982,0.013791073
998983,0.012888066
998984,0.013707778
998985,0.01484375
998986,0.01594382
998987,0.025523577
998988,0.010694795
998989,0.010868566
998990,0.01098202
998991,0.011403522
998992,0.013747271
998993,0.010774501
998994,0.012409524
998995,0.011221852
998996,0.02404426
998997,0.024180694
998998,0.030155055
998999,0.014348288
999000,0.011234777
999001,0.011516257
999002,0.013107297
999003,0.016340906
999004,0.011027976
999005,0.010948989
999006,0.018977625
999007,0.016085276
999008,0.019504664
999009,0.022881212
999010,0.010579187
999011,0.012293198
999012,0.019786162
999013,0.021159811
999014,0.013487333
999015,0.013821231
999016,0.014109174
999017,0.012119577
999018,0.015903607
999019,0.013532571
999020,0.01272619
999021,0.011086857
999022,0.011956881
999023,0.013595043
999024,0.016029986
999025,0.012563189
999026,0.0033137801
999027,0.01129653
999028,0.016796876
999029,0.016183652
999030,0.016602999
999031,0.011063878
999032,0.010949707
999033,0.020942239
999034,0.011781221
999035,0.016000547
999036,0.011045927
999037,0.015677419
999038,0.012125828
999039,0.019636804
999040,0.017892225
999041,0.012332608
999042,0.018469956
999043,0.012489947
999044,0.021732107
999045,0.01481431
999046,0.011429371
999047,0.011309455
999048,0.018991269
999049,0.013488051
999050,0.014751839
999051,0.024719957
999052,0.010741469
999053,0.019825654
999054,0.013508157
999055,0.016023524
999056,0.015678706
999057,0.013560575
999058,0.015889246
999059,0.011156509
999060,0.016074507
999061,0.011359002
999062,0.0020337068
999063,0.013890166
999064,0.012159639
999065,0.01898337
999066,0.013637408
999067,0.014194624
999068,0.022119859
999069,0.010839126
999070,0.011264218
999071,0.039636947
999072,0.025786163
999073,0.011429371
999074,0.012867647
999075,0.01133028
999076,0.011163689
999077,0.03203484
999078,0.011565803
999079,0.011432962
999080,0.010993509
999081,0.01294807
999082,0.021233054
999083,0.023288144
999084,0.020123471
999085,0.013528263
999086,0.012683824
999087,0.020177504
999088,0.016411277
999089,0.011221852
999090,0.011124914
999091,0.01610969
999092,0.014288689
999093,0.013445686
999094,0.011020795
999095,0.013717831
999096,0.013722139
999097,0.0138011
999098,0.011106962
999099,0.021656709
999100,0.010923139
999101,0.010950425
999102,0.013480153
999103,0.0026913038
999104,0.013355928
999105,0.011136402
999106,0.019152114
999107,0.016481647
999108,0.019401999
999109,0.014952177
999110,0.022150734
999111,0.021476476
999112,0.013607968
999113,0.016107537
999114,0.011213236
999115,0.015220731
999116,0.01354406
999117,0.011163689
999118,0.016742302
999119,0.0032599194
999120,0.016248995
999121,0.016497912
999122,0.013811179
999123,0.014013672
999124,0.0028905056
999125,0.011359002
999126,0.01110409
999127,0.019041533
999128,0.010894416
999129,0.017499857
999130,0.016079532
999131,0.013588921
999132,0.019189453
999133,0.012430348
999134,0.013461484
999135,0.011523438
999136,0.015774356
999137,0.022002814
999138,0.011493997
999139,0.014275046
999140,0.034742646
999141,0.023943014
999142,0.014556525
999143,0.018803136
999144,0.013661822
999145,0.012905704
999146,0.011307301
999147,0.011025104
999148,0.010854923
999149,0.013706342
999150,0.011530618
999151,0.013067288
999152,0.011160099
999153,0.013505285
