LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3885
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996115,0.021279728
996116,0.012907302
996117,0.010640941
996118,0.025745334
996119,0.013596479
996120,0.014944909
996121,0.010367683
996122,0.022425035
996123,0.011328125
996124,0.013832721
996125,0.013913143
996126,0.015889246
996127,0.016463695
996128,0.011233341
996129,0.010875747
996130,0.0227511
996131,0.012585449
996132,0.01381046
996133,0.016136978
996134,0.017858887
996135,0.025415512
996136,0.010935346
996137,0.016057273
996138,0.011336742
996139,0.011046645
996140,0.010955451
996141,0.010811121
996142,0.022047335
996143,0.011899701
996144,0.01366254
996145,0.013617302
996146,0.020990349
996147,0.016773896
996148,0.020707434
996149,0.01086354
996150,0.013569192
996151,0.011905446
996152,0.012760523
996153,0.012940519
996154,0.013587144
996155,0.011070341
996156,0.012236129
996157,0.010293417
996158,0.011076803
996159,0.010835536
996160,0.011550724
996161,0.012209521
996162,0.012087833
996163,0.011001407
996164,0.016416302
996165,0.012500718
996166,0.012847659
996167,0.011417164
996168,0.011236931
996169,0.019189453
996170,0.012462015
996171,0.024235265
996172,0.010925293
996173,0.018867763
996174,0.020914953
996175,0.02434082
996176,0.015040985
996177,0.01377384
996178,0.015900018
996179,0.011189539
996180,0.017547967
996181,0.0150326
996182,0.011719468
996183,0.013869341
996184,0.012799997
996185,0.01283318
996186,0.013760914
996187,0.012332544
996188,0.016210938
996189,0.011382697
996190,0.01094109
996191,0.011075367
996192,0.011175178
996193,0.013676901
996194,0.015752098
996195,0.016399069
996196,0.010951861
996197,0.01313614
996198,0.01342558
996199,0.013798254
996200,0.0017621694
996201,0.018668141
996202,0.01089298
996203,0.010761575
996204,0.020484835
996205,0.013419836
996206,0.01097843
996207,0.012873115
996208,0.013702752
996209,0.015980439
996210,0.021309169
996211,0.016536219
996212,0.013653924
996213,0.023956658
996214,0.02787655
996215,0.010961196
996216,0.011170152
996217,0.01137049
996218,0.011495433
996219,0.016084559
996220,0.01237088
996221,0.012017463
996222,0.012965517
996223,0.013926068
996224,0.014002901
996225,0.011195283
996226,0.018377326
996227,0.021740723
996228,0.021805348
996229,0.012805894
996230,0.014023007
996231,0.011098346
996232,0.016293515
996233,0.011003561
996234,0.018681066
996235,0.011251292
996236,0.010175359
996237,0.0111522
996238,0.014016544
996239,0.016797593
996240,0.013396139
996241,0.018910846
996242,0.015872013
996243,0.017155187
996244,0.0237635
996245,0.01154229
996246,0.018538171
996247,0.017373478
996248,0.010801787
996249,0.011064596
996250,0.013059369
996251,0.013138982
996252,0.015387322
996253,0.016613051
996254,0.011160099
996255,0.016371783
996256,0.0025222125
996257,0.033570774
996258,0.010961914
996259,0.014594279
996260,0.020936253
996261,0.013924632
996262,0.011280015
996263,0.010994945
996264,0.011290872
996265,0.015405684
996266,0.013320743
996267,0.026580451
996268,0.014597926
996269,0.013812615
996270,0.013629509
996271,0.01697639
996272,0.016647186
996273,0.010983456
996274,0.012556009
996275,0.016532628
996276,0.011388442
996277,0.011560776
996278,0.010955451
996279,0.011371208
996280,0.010440646
996281,0.01639476
996282,0.016567096
996283,0.016001264
996284,0.011616067
996285,0.011527028
996286,0.013720703
996287,0.017394248
996288,0.012818819
996289,0.019030044
996290,0.013913143
996291,0.018996295
996292,0.016203038
996293,0.011869027
996294,0.018755026
996295,0.018915871
996296,0.012438002
996297,0.011420037
996298,0.01662454
996299,0.0083778678
996300,0.011069623
996301,0.021937471
996302,0.015016085
996303,0.010080842
996304,0.012756348
996305,0.015274107
996306,0.015917968
996307,0.011286478
996308,0.019080307
996309,0.013651052
996310,0.026383704
996311,0.011285041
996312,0.014950438
996313,0.012215648
996314,0.012806612
996315,0.011025822
996316,0.015693935
996317,0.016237507
996318,0.016259765
996319,0.016254021
996320,0.018793084
996321,0.013558421
996322,0.014679685
996323,0.012408088
996324,0.02035713
996325,0.010859231
996326,0.011075367
996327,0.039303768
996328,0.018405331
996329,0.011550102
996330,0.019086052
996331,0.015299524
996332,0.013788919
996333,0.026842544
996334,0.013742245
996335,0.015992647
996336,0.020440884
996337,0.018798109
996338,0.0070966994
996339,0.029334214
996340,0.01113712
996341,0.012879136
996342,0.023794375
996343,0.010951143
996344,0.010930319
996345,0.01319987
996346,0.013875804
996347,0.010279885
996348,0.015866268
996349,0.016207347
996350,0.010950425
996351,0.011283605
996352,0.014430147
996353,0.0087455437
996354,0.011934169
996355,0.017268602
996356,0.014763327
996357,0.011510666
996358,0.011090447
996359,0.013854262
996360,0.010899443
996361,0.012050494
996362,0.018807445
996363,0.011130658
996364,0.021794578
996365,0.016307876
996366,0.014797794
996367,0.012550265
996368,0.011040901
996369,0.012746295
996370,0.012580423
996371,0.013936839
996372,0.010908778
996373,0.019132726
996374,0.012398753
996375,0.013725012
996376,0.010354315
996377,0.018922335
996378,0.01377743
996379,0.018823242
996380,0.018002231
996381,0.01087072
996382,0.018802419
996383,0.011259191
996384,0.024908088
996385,0.012725471
996386,0.038102858
996387,0.011070341
996388,0.018716969
996389,0.020151205
996390,0.0028470808
996391,0.013227396
996392,0.014223346
996393,0.0048100767
996394,0.017567741
996395,0.019060202
996396,0.013623765
996397,0.021220129
996398,0.01339623
996399,0.021840533
996400,0.011523438
996401,0.013816923
996402,0.018619314
996403,0.010647229
996404,0.018711224
996405,0.015821749
996406,0.010683306
996407,0.018887868
996408,0.031668629
996409,0.011897547
996410,0.020619124
996411,0.013660386
996412,0.013955509
996413,0.013664695
996414,0.015787901
996415,0.020414013
996416,0.017976731
996417,0.015999828
996418,0.012902114
996419,0.010846307
996420,0.0088846665
996421,0.015919404
996422,0.01628059
996423,0.016587919
996424,0.010907342
996425,0.013818359
996426,0.012408088
996427,0.016373938
996428,0.013570628
996429,0.01780216
996430,0.010791734
996431,0.010927447
996432,0.011615349
996433,0.019093232
996434,0.018789493
996435,0.0086563565
996436,0.013798254
996437,0.017371323
996438,0.010857077
996439,0.016308594
996440,0.010662483
996441,0.011498335
996442,0.01645436
996443,0.013731474
996444,0.0028762054
996445,0.011144302
996446,0.015116613
996447,0.012973202
996448,0.021714155
996449,0.010948989
996450,0.01094468
996451,0.01579877
996452,0.013695571
996453,0.010326007
996454,0.015755687
996455,0.011058134
996456,0.013143382
996457,0.011136402
996458,0.015900735
996459,0.016788732
996460,0.011147174
996461,0.021554746
996462,0.016064454
996463,0.011523438
996464,0.011114143
996465,0.013361673
996466,0.0059407279
996467,0.010086874
996468,0.022789983
996469,0.013235294
996470,0.010021418
996471,0.012327665
996472,0.019554228
996473,0.013292739
996474,0.016182933
996475,0.018405331
996476,0.013800408
996477,0.016638901
996478,0.013481589
996479,0.01926844
996480,0.01113353
996481,0.015940228
996482,0.011074649
996483,0.010975557
996484,0.013285559
996485,0.011639123
996486,0.017675459
996487,0.018206539
996488,0.014168055
996489,0.011091165
996490,0.023713235
996491,0.01642492
996492,0.011351821
996493,0.013545496
996494,0.012675925
996495,0.013727166
996496,0.012353515
996497,0.011139994
996498,0.015406709
996499,0.015901454
996500,0.013248219
996501,0.013323615
996502,0.011057416
996503,0.021594957
996504,0.0024910152
996505,0.021638758
996506,0.0125
996507,0.020727774
996508,0.011285041
996509,0.022506416
996510,0.020453835
996511,0.010997099
996512,0.017248536
996513,0.017698556
996514,0.01345502
996515,0.01107824
996516,0.018915871
996517,0.013388959
996518,0.019048713
996519,0.018772978
996520,0.017525706
996521,0.011201747
996522,0.011313763
996523,0.035030589
996524,0.019358916
996525,0.021779498
996526,0.016119745
996527,0.016004855
996528,0.013931813
996529,0.0091185309
996530,0.035769474
996531,0.014029469
996532,0.014590993
996533,0.015627872
996534,0.010656739
996535,0.011789838
996536,0.017577648
996537,0.014028751
996538,0.012778662
996539,0.013681928
996540,0.011165843
996541,0.011203901
996542,0.011188821
996543,0.010425364
996544,0.016333725
996545,0.011259191
996546,0.01379969
996547,0.010899443
996548,0.018116008
996549,0.011208209
996550,0.011417164
996551,0.010987046
996552,0.010884636
996553,0.013625201
996554,0.011067469
996555,0.016269818
996556,0.011540472
996557,0.01110409
996558,0.011242676
996559,0.021335019
996560,0.011060288
996561,0.013396139
996562,0.012260168
996563,0.014977448
996564,0.011115579
996565,0.012270939
996566,0.01384421
996567,0.015518389
996568,0.013752297
996569,0.0070529273
996570,0.018637264
996571,0.011080394
996572,0.011269962
996573,0.012976793
996574,0.014690085
996575,0.013791073
996576,0.012888066
996577,0.013707778
996578,0.01484375
996579,0.01594382
996580,0.025523577
996581,0.010694795
996582,0.010868566
996583,0.01098202
996584,0.011403522
996585,0.013747271
996586,0.010774501
996587,0.012409524
996588,0.011221852
996589,0.02404426
996590,0.024180694
996591,0.030155055
996592,0.014348288
996593,0.011234777
996594,0.011516257
996595,0.013107297
996596,0.016340906
996597,0.011027976
996598,0.010948989
996599,0.018977625
996600,0.016085276
996601,0.019504664
996602,0.022881212
996603,0.010579187
996604,0.012293198
996605,0.019786162
996606,0.021159811
996607,0.013487333
996608,0.013821231
996609,0.014109174
996610,0.012119577
996611,0.015903607
996612,0.013532571
996613,0.01272619
996614,0.011086857
996615,0.011956881
996616,0.013595043
996617,0.016029986
996618,0.012563189
996619,0.0033137801
996620,0.01129653
996621,0.016796876
996622,0.016183652
996623,0.016602999
996624,0.011063878
996625,0.010949707
996626,0.020942239
996627,0.011781221
996628,0.016000547
996629,0.011045927
996630,0.015677419
996631,0.012125828
996632,0.019636804
996633,0.017892225
996634,0.012332608
996635,0.018469956
996636,0.012489947
996637,0.021732107
996638,0.01481431
996639,0.011429371
996640,0.011309455
996641,0.018991269
996642,0.013488051
996643,0.014751839
996644,0.024719957
996645,0.010741469
996646,0.019825654
996647,0.013508157
996648,0.016023524
