LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:24,0                 
Time,Ampl
-3.70932e-08,-0.0060160041
-3.69932e-08,-0.0060203125
-3.68932e-08,-0.0060325195
-3.67932e-08,-0.0060461627
-3.66932e-08,-0.0060554975
-3.65932e-08,-0.0060547794
-3.64932e-08,-0.0060447266
-3.63932e-08,-0.0060289292
-3.62932e-08,-0.0060152861
-3.61932e-08,-0.0060088235
-3.60932e-08,-0.0060102597
-3.59932e-08,-0.0060160041
-3.58932e-08,-0.0060210306
-3.57932e-08,-0.0060203125
-3.56932e-08,-0.006014568
-3.55932e-08,-0.0060095416
-3.54932e-08,-0.0060095416
-3.53932e-08,-0.0060203125
-3.52932e-08,-0.006038264
-3.51932e-08,-0.0060576517
-3.50932e-08,-0.0060684226
-3.49932e-08,-0.0060662684
-3.48932e-08,-0.0060511891
-3.47932e-08,-0.0060318015
-3.46932e-08,-0.0060188764
-3.45932e-08,-0.0060203125
-3.44932e-08,-0.006037546
-3.43932e-08,-0.0060633961
-3.42932e-08,-0.0060878102
-3.41932e-08,-0.0061007353
-3.40932e-08,-0.0060985811
-3.39932e-08,-0.006084938
-3.38932e-08,-0.0060712948
-3.37932e-08,-0.0060662684
-3.36932e-08,-0.006073449
-3.35932e-08,-0.0060899644
-3.34932e-08,-0.0061057617
-3.33932e-08,-0.0061122243
-3.32932e-08,-0.0061043256
-3.31932e-08,-0.006085656
-3.30932e-08,-0.0060662684
-3.29932e-08,-0.0060547794
-3.28932e-08,-0.0060576517
-3.27932e-08,-0.0060720129
-3.26932e-08,-0.0060892463
-3.25932e-08,-0.0061007353
-3.24932e-08,-0.0060985811
-3.23932e-08,-0.0060835018
-3.22932e-08,-0.0060626781
-3.21932e-08,-0.0060432904
-3.20932e-08,-0.0060332376
-3.19932e-08,-0.0060325195
-3.18932e-08,-0.006038264
-3.17932e-08,-0.0060432904
-3.16932e-08,-0.0060440085
-3.15932e-08,-0.0060389821
-3.14932e-08,-0.0060339557
-3.13932e-08,-0.0060318015
-3.12932e-08,-0.0060353918
-3.11932e-08,-0.0060418543
-3.10932e-08,-0.0060461627
-3.09932e-08,-0.0060432904
-3.08932e-08,-0.0060310834
-3.07932e-08,-0.0060131319
-3.06932e-08,-0.0059958984
-3.05932e-08,-0.0059858456
-3.04932e-08,-0.0059858456
-3.03932e-08,-0.0059944623
-3.02932e-08,-0.0060037971
-3.01932e-08,-0.0060088235
-3.00932e-08,-0.0060052332
-2.99932e-08,-0.0059951804
-2.98932e-08,-0.0059829733
-2.97932e-08,-0.0059743566
-2.96932e-08,-0.0059707663
-2.95932e-08,-0.0059686121
-2.94932e-08,-0.0059643038
-2.93932e-08,-0.0059513787
-2.92932e-08,-0.005931273
-2.91932e-08,-0.005907577
-2.90932e-08,-0.0058896255
-2.89932e-08,-0.0058824449
-2.88932e-08,-0.0058881893
-2.87932e-08,-0.0059018325
-2.86932e-08,-0.0059140395
-2.85932e-08,-0.0059169118
-2.84932e-08,-0.0059061409
-2.83932e-08,-0.0058860352
-2.82932e-08,-0.0058637753
-2.81932e-08,-0.0058479779
-2.80932e-08,-0.0058429515
-2.79932e-08,-0.0058472599
-2.78932e-08,-0.0058551585
-2.77932e-08,-0.0058594669
-2.76932e-08,-0.0058587489
-2.75932e-08,-0.0058544405
-2.74932e-08,-0.0058522863
-2.73932e-08,-0.0058594669
-2.72932e-08,-0.0058759823
-2.71932e-08,-0.005896088
-2.70932e-08,-0.0059126034
-2.69932e-08,-0.0059169118
-2.68932e-08,-0.0059061409
-2.67932e-08,-0.005884599
-2.66932e-08,-0.0058623392
-2.65932e-08,-0.0058479779
-2.64932e-08,-0.0058479779
-2.63932e-08,-0.0058594669
-2.62932e-08,-0.0058738281
-2.61932e-08,-0.0058824449
-2.60932e-08,-0.0058781365
-2.59932e-08,-0.0058623392
-2.58932e-08,-0.0058415154
-2.57932e-08,-0.005825
-2.56932e-08,-0.0058192555
-2.55932e-08,-0.005825
-2.54932e-08,-0.005837207
-2.53932e-08,-0.0058479779
-2.52932e-08,-0.0058508502
-2.51932e-08,-0.0058451057
-2.50932e-08,-0.0058343348
-2.49932e-08,-0.005825
-2.48932e-08,-0.0058221278
-2.47932e-08,-0.0058278722
-2.46932e-08,-0.0058386432
-2.45932e-08,-0.0058479779
-2.44932e-08,-0.0058522863
-2.43932e-08,-0.0058494141
-2.42932e-08,-0.0058429515
-2.41932e-08,-0.005836489
-2.40932e-08,-0.0058343348
-2.39932e-08,-0.005837207
-2.38932e-08,-0.0058429515
-2.37932e-08,-0.0058479779
-2.36932e-08,-0.0058494141
-2.35932e-08,-0.0058479779
-2.34932e-08,-0.0058465418
-2.33932e-08,-0.0058479779
-2.32932e-08,-0.0058537224
-2.31932e-08,-0.0058630572
-2.30932e-08,-0.0058702378
-2.29932e-08,-0.0058709559
-2.28932e-08,-0.0058630572
-2.27932e-08,-0.0058494141
-2.26932e-08,-0.0058343348
-2.25932e-08,-0.005825
-2.24932e-08,-0.005825
-2.23932e-08,-0.0058343348
-2.22932e-08,-0.0058479779
-2.21932e-08,-0.0058594669
-2.20932e-08,-0.0058623392
-2.19932e-08,-0.0058544405
-2.18932e-08,-0.005836489
-2.17932e-08,-0.005813511
-2.16932e-08,-0.0057905331
-2.15932e-08,-0.0057704274
-2.14932e-08,-0.0057553481
-2.13932e-08,-0.0057445772
-2.12932e-08,-0.0057366785
-2.11932e-08,-0.0057309341
-2.10932e-08,-0.0057266257
-2.09932e-08,-0.0057215993
-2.08932e-08,-0.0057144187
-2.07932e-08,-0.0057036477
-2.06932e-08,-0.0056864143
-2.05932e-08,-0.0056641544
-2.04932e-08,-0.0056390223
-2.03932e-08,-0.0056160443
-2.02932e-08,-0.0056009651
-2.01932e-08,-0.0055952206
-2.00932e-08,-0.0055980928
-1.99932e-08,-0.0056052734
-1.98932e-08,-0.0056095818
-1.97932e-08,-0.0056067096
-1.96932e-08,-0.0055952206
-1.95932e-08,-0.0055779871
-1.94932e-08,-0.0055607537
-1.93932e-08,-0.0055492647
-1.92932e-08,-0.0055449563
-1.91932e-08,-0.0055463925
-1.90932e-08,-0.0055499828
-1.89932e-08,-0.0055492647
-1.88932e-08,-0.0055435202
-1.87932e-08,-0.0055349035
-1.86932e-08,-0.0055277229
-1.85932e-08,-0.0055262868
-1.84932e-08,-0.0055334674
-1.83932e-08,-0.0055485466
-1.82932e-08,-0.0055672162
-1.81932e-08,-0.0055837316
-1.80932e-08,-0.0055959386
-1.79932e-08,-0.0056031193
-1.78932e-08,-0.0056095818
-1.77932e-08,-0.0056181985
-1.76932e-08,-0.0056311236
-1.75932e-08,-0.005647639
-1.74932e-08,-0.0056634364
-1.73932e-08,-0.0056756434
-1.72932e-08,-0.0056813879
-1.71932e-08,-0.0056813879
-1.70932e-08,-0.0056777976
-1.69932e-08,-0.0056756434
-1.68932e-08,-0.0056756434
-1.67932e-08,-0.0056777976
-1.66932e-08,-0.0056792337
-1.65932e-08,-0.0056756434
-1.64932e-08,-0.0056648725
-1.63932e-08,-0.0056462029
-1.62932e-08,-0.0056217888
-1.61932e-08,-0.0055952206
-1.60932e-08,-0.0055679343
