LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6735
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993265,0.021279728
993266,0.012907302
993267,0.010640941
993268,0.025745334
993269,0.013596479
993270,0.014944909
993271,0.010367683
993272,0.022425035
993273,0.011328125
993274,0.013832721
993275,0.013913143
993276,0.015889246
993277,0.016463695
993278,0.011233341
993279,0.010875747
993280,0.0227511
993281,0.012585449
993282,0.01381046
993283,0.016136978
993284,0.017858887
993285,0.025415512
993286,0.010935346
993287,0.016057273
993288,0.011336742
993289,0.011046645
993290,0.010955451
993291,0.010811121
993292,0.022047335
993293,0.011899701
993294,0.01366254
993295,0.013617302
993296,0.020990349
993297,0.016773896
993298,0.020707434
993299,0.01086354
993300,0.013569192
993301,0.011905446
993302,0.012760523
993303,0.012940519
993304,0.013587144
993305,0.011070341
993306,0.012236129
993307,0.010293417
993308,0.011076803
993309,0.010835536
993310,0.011550724
993311,0.012209521
993312,0.012087833
993313,0.011001407
993314,0.016416302
993315,0.012500718
993316,0.012847659
993317,0.011417164
993318,0.011236931
993319,0.019189453
993320,0.012462015
993321,0.024235265
993322,0.010925293
993323,0.018867763
993324,0.020914953
993325,0.02434082
993326,0.015040985
993327,0.01377384
993328,0.015900018
993329,0.011189539
993330,0.017547967
993331,0.0150326
993332,0.011719468
993333,0.013869341
993334,0.012799997
993335,0.01283318
993336,0.013760914
993337,0.012332544
993338,0.016210938
993339,0.011382697
993340,0.01094109
993341,0.011075367
993342,0.011175178
993343,0.013676901
993344,0.015752098
993345,0.016399069
993346,0.010951861
993347,0.01313614
993348,0.01342558
993349,0.013798254
993350,0.0017621694
993351,0.018668141
993352,0.01089298
993353,0.010761575
993354,0.020484835
993355,0.013419836
993356,0.01097843
993357,0.012873115
993358,0.013702752
993359,0.015980439
993360,0.021309169
993361,0.016536219
993362,0.013653924
993363,0.023956658
993364,0.02787655
993365,0.010961196
993366,0.011170152
993367,0.01137049
993368,0.011495433
993369,0.016084559
993370,0.01237088
993371,0.012017463
993372,0.012965517
993373,0.013926068
993374,0.014002901
993375,0.011195283
993376,0.018377326
993377,0.021740723
993378,0.021805348
993379,0.012805894
993380,0.014023007
993381,0.011098346
993382,0.016293515
993383,0.011003561
993384,0.018681066
993385,0.011251292
993386,0.010175359
993387,0.0111522
993388,0.014016544
993389,0.016797593
993390,0.013396139
993391,0.018910846
993392,0.015872013
993393,0.017155187
993394,0.0237635
993395,0.01154229
993396,0.018538171
993397,0.017373478
993398,0.010801787
993399,0.011064596
993400,0.013059369
993401,0.013138982
993402,0.015387322
993403,0.016613051
993404,0.011160099
