LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:06,0                 
Time,Ampl
-3.704384e-08,-0.0057445772
-3.694384e-08,-0.0057618107
-3.684384e-08,-0.0057761719
-3.674384e-08,-0.0057790441
-3.664384e-08,-0.0057697093
-3.654384e-08,-0.0057546301
-3.644384e-08,-0.0057431411
-3.634384e-08,-0.0057445772
-3.624384e-08,-0.0057596565
-3.614384e-08,-0.0057819164
-3.604384e-08,-0.0057998679
-3.594384e-08,-0.0058020221
-3.584384e-08,-0.0057869428
-3.574384e-08,-0.0057603745
-3.564384e-08,-0.0057352424
-3.554384e-08,-0.0057215993
-3.544384e-08,-0.0057251896
-3.534384e-08,-0.0057409869
-3.524384e-08,-0.0057589384
-3.514384e-08,-0.0057675551
-3.504384e-08,-0.0057625287
-3.494384e-08,-0.0057467314
-3.484384e-08,-0.005730216
-3.474384e-08,-0.0057215993
-3.464384e-08,-0.0057251896
-3.454384e-08,-0.0057366785
-3.444384e-08,-0.0057460133
-3.434384e-08,-0.0057445772
-3.424384e-08,-0.0057287799
-3.414384e-08,-0.0057050839
-3.404384e-08,-0.005683542
-3.394384e-08,-0.0056756434
-3.384384e-08,-0.0056849782
-3.374384e-08,-0.0057079561
-3.364384e-08,-0.0057316521
-3.354384e-08,-0.0057445772
-3.344384e-08,-0.005741705
-3.334384e-08,-0.0057259076
-3.324384e-08,-0.0057079561
-3.314384e-08,-0.0056986213
-3.304384e-08,-0.0057036477
-3.294384e-08,-0.0057194451
-3.284384e-08,-0.0057373966
-3.274384e-08,-0.0057445772
-3.264384e-08,-0.0057366785
-3.254384e-08,-0.0057151367
-3.244384e-08,-0.0056914407
-3.234384e-08,-0.0056756434
-3.224384e-08,-0.0056756434
-3.214384e-08,-0.0056892865
-3.204384e-08,-0.0057079561
-3.194384e-08,-0.0057215993
-3.184384e-08,-0.0057237534
-3.174384e-08,-0.0057151367
-3.164384e-08,-0.0057036477
-3.154384e-08,-0.0056986213
-3.144384e-08,-0.00570652
-3.134384e-08,-0.0057244715
-3.124384e-08,-0.0057445772
-3.114384e-08,-0.0057560662
-3.104384e-08,-0.0057531939
-3.094384e-08,-0.0057373966
-3.084384e-08,-0.0057158548
-3.074384e-08,-0.0056986213
-3.064384e-08,-0.0056928768
-3.054384e-08,-0.0056979033
-3.044384e-08,-0.0057072381
-3.034384e-08,-0.0057101103
-3.024384e-08,-0.0057014936
-3.014384e-08,-0.0056813879
-3.004384e-08,-0.0056576919
-2.994384e-08,-0.0056411765
-2.984384e-08,-0.0056390223
-2.974384e-08,-0.0056526654
-2.964384e-08,-0.0056756434
-2.954384e-08,-0.0056986213
-2.944384e-08,-0.0057115464
-2.934384e-08,-0.0057101103
-2.924384e-08,-0.0056957491
-2.914384e-08,-0.0056756434
-2.904384e-08,-0.0056569738
-2.894384e-08,-0.0056447668
-2.884384e-08,-0.0056397403
-2.874384e-08,-0.0056411765
-2.864384e-08,-0.0056462029
-2.854384e-08,-0.0056519474
-2.844384e-08,-0.0056584099
-2.834384e-08,-0.0056641544
-2.824384e-08,-0.0056677447
-2.814384e-08,-0.0056677447
-2.804384e-08,-0.0056620002
-2.794384e-08,-0.0056526654
-2.784384e-08,-0.0056433307
-2.774384e-08,-0.0056397403
-2.764384e-08,-0.005646921
-2.754384e-08,-0.0056641544
-2.744384e-08,-0.0056864143
-2.734384e-08,-0.0057043658
-2.724384e-08,-0.0057093922
-2.714384e-08,-0.0056986213
-2.704384e-08,-0.0056756434
-2.694384e-08,-0.0056519474
-2.684384e-08,-0.0056375862
-2.674384e-08,-0.0056411765
-2.664384e-08,-0.005659846
-2.654384e-08,-0.005683542
-2.644384e-08,-0.0057000574
-2.634384e-08,-0.0056986213
-2.624384e-08,-0.0056792337
-2.614384e-08,-0.0056505113
-2.604384e-08,-0.0056268153
-2.594384e-08,-0.0056181985
-2.584384e-08,-0.0056296875
-2.574384e-08,-0.0056555377
-2.564384e-08,-0.005682824
-2.554384e-08,-0.0056986213
-2.544384e-08,-0.0056979033
-2.534384e-08,-0.005682824
-2.524384e-08,-0.0056641544
-2.514384e-08,-0.0056526654
-2.504384e-08,-0.0056541016
-2.494384e-08,-0.0056663086
-2.484384e-08,-0.0056806698
-2.474384e-08,-0.0056871324
-2.464384e-08,-0.0056813879
-2.454384e-08,-0.0056655905
-2.444384e-08,-0.0056490751
-2.434384e-08,-0.0056411765
-2.424384e-08,-0.0056483571
-2.414384e-08,-0.0056677447
-2.404384e-08,-0.0056921588
-2.394384e-08,-0.0057101103
-2.384384e-08,-0.0057151367
-2.374384e-08,-0.0057086742
-2.364384e-08,-0.0056957491
-2.354384e-08,-0.0056871324
-2.344384e-08,-0.0056885685
-2.334384e-08,-0.0057007755
-2.324384e-08,-0.005718009
-2.314384e-08,-0.0057330882
-2.304384e-08,-0.0057402688
-2.294384e-08,-0.0057388327
-2.284384e-08,-0.0057345244
-2.274384e-08,-0.0057330882
-2.264384e-08,-0.0057395508
-2.254384e-08,-0.0057524759
-2.244384e-08,-0.0057675551
-2.234384e-08,-0.0057790441
-2.224384e-08,-0.0057833525
-2.214384e-08,-0.0057826344
-2.204384e-08,-0.0057833525
-2.194384e-08,-0.0057905331
-2.184384e-08,-0.0058077665
-2.174384e-08,-0.0058328987
-2.164384e-08,-0.0058565947
-2.154384e-08,-0.0058709559
-2.144384e-08,-0.0058716739
-2.134384e-08,-0.005860903
-2.124384e-08,-0.0058458238
-2.114384e-08,-0.005836489
-2.104384e-08,-0.0058400793
-2.094384e-08,-0.0058573127
-2.084384e-08,-0.0058824449
-2.074384e-08,-0.0059054228
-2.064384e-08,-0.0059190659
-2.054384e-08,-0.0059205021
-2.044384e-08,-0.0059140395
-2.034384e-08,-0.0059054228
-2.024384e-08,-0.0059025506
-2.014384e-08,-0.0059097312
-2.004384e-08,-0.0059233743
-1.994384e-08,-0.0059398897
-1.984384e-08,-0.0059528148
-1.974384e-08,-0.0059578412
-1.964384e-08,-0.0059564051
-1.954384e-08,-0.0059513787
-1.944384e-08,-0.0059463523
-1.934384e-08,-0.0059449161
-1.924384e-08,-0.0059470703
-1.914384e-08,-0.0059513787
-1.904384e-08,-0.0059571232
-1.894384e-08,-0.0059643038
-1.884384e-08,-0.0059736386
-1.874384e-08,-0.0059858456
-1.864384e-08,-0.0060009249
-1.854384e-08,-0.006014568
-1.844384e-08,-0.0060224667
-1.834384e-08,-0.0060203125
-1.824384e-08,-0.0060059513
-1.814384e-08,-0.0059815372
-1.804384e-08,-0.0059528148
-1.794384e-08,-0.0059284007
-1.784384e-08,-0.0059133215
-1.774384e-08,-0.0059097312
-1.764384e-08,-0.0059161937
-1.754384e-08,-0.0059284007
-1.744384e-08,-0.0059406078
-1.734384e-08,-0.0059492245
-1.724384e-08,-0.0059528148
-1.714384e-08,-0.0059513787
-1.704384e-08,-0.0059463523
-1.694384e-08,-0.0059384536
-1.684384e-08,-0.0059291188
-1.674384e-08,-0.0059169118
-1.664384e-08,-0.0059039867
-1.654384e-08,-0.0058910616
-1.644384e-08,-0.0058795726
-1.634384e-08,-0.0058709559
-1.624384e-08,-0.0058644933
-1.614384e-08,-0.0058573127
-1.604384e-08,-0.005848696
-1.594384e-08,-0.005836489
-1.584384e-08,-0.0058228458
-1.574384e-08,-0.0058120749
-1.564384e-08,-0.0058077665
-1.554384e-08,-0.005813511
-1.544384e-08,-0.0058285903
-1.534384e-08,-0.0058479779
-1.524384e-08,-0.0058644933
-1.514384e-08,-0.0058709559
-1.504384e-08,-0.0058644933
-1.494384e-08,-0.0058465418
-1.484384e-08,-0.0058228458
-1.474384e-08,-0.0058020221
-1.464384e-08,-0.005789815
-1.454384e-08,-0.005789815
-1.444384e-08,-0.0057991498
-1.434384e-08,-0.005813511
-1.424384e-08,-0.0058271542
-1.414384e-08,-0.0058357709
-1.404384e-08,-0.0058386432
-1.394384e-08,-0.005836489
-1.384384e-08,-0.0058321806
-1.374384e-08,-0.0058285903
-1.364384e-08,-0.0058257181
-1.354384e-08,-0.005825
-1.344384e-08,-0.0058242819
-1.334384e-08,-0.0058242819
-1.324384e-08,-0.0058242819
-1.314384e-08,-0.005825
-1.304384e-08,-0.0058271542
-1.294384e-08,-0.0058307445
-1.284384e-08,-0.0058336167
-1.274384e-08,-0.005836489
-1.264384e-08,-0.005837207
-1.254384e-08,-0.005837207
-1.244384e-08,-0.005836489
-1.234384e-08,-0.005836489
-1.224384e-08,-0.0058386432
-1.214384e-08,-0.0058422335
-1.204384e-08,-0.0058458238
-1.194384e-08,-0.0058479779
-1.184384e-08,-0.0058479779
-1.174384e-08,-0.0058451057
-1.164384e-08,-0.0058407973
-1.154384e-08,-0.005836489
-1.144384e-08,-0.0058343348
-1.134384e-08,-0.0058357709
-1.124384e-08,-0.0058400793
-1.114384e-08,-0.0058479779
-1.104384e-08,-0.0058580308
-1.094384e-08,-0.0058680836
-1.084384e-08,-0.0058767004
-1.074384e-08,-0.0058824449
-1.064384e-08,-0.0058824449
-1.054384e-08,-0.0058759823
-1.044384e-08,-0.0058630572
-1.034384e-08,-0.0058479779
-1.024384e-08,-0.0058336167
-1.014384e-08,-0.0058242819
-1.004384e-08,-0.0058214097
-9.943837e-09,-0.005825
-9.843837e-09,-0.0058300264
-9.743837e-09,-0.0058321806
-9.643837e-09,-0.0058271542
-9.543837e-09,-0.005813511
-9.443837e-09,-0.0057948415
-9.343837e-09,-0.005777608
-9.243837e-09,-0.0057668371
-9.143837e-09,-0.0057675551
-9.043837e-09,-0.0057783261
-8.943837e-09,-0.0057955595
-8.843837e-09,-0.005812793
-8.743837e-09,-0.005825
-8.643837e-09,-0.0058307445
-8.543837e-09,-0.0058314625
-8.443837e-09,-0.0058321806
-8.343837e-09,-0.005836489
-8.243837e-09,-0.0058458238
-8.143837e-09,-0.0058587489
-8.043837e-09,-0.0058716739
-7.943837e-09,-0.0058824449
-7.843837e-09,-0.0058896255
-7.743837e-09,-0.0058953699
-7.643837e-09,-0.0059039867
-7.543837e-09,-0.0059169118
-7.443837e-09,-0.0059348633
-7.343837e-09,-0.0059535329
-7.243837e-09,-0.0059686121
-7.143837e-09,-0.0059743566
-7.043837e-09,-0.0059700483
-6.943837e-09,-0.0059592773
-6.843837e-09,-0.0059470703
-6.743837e-09,-0.0059398897
-6.643837e-09,-0.0059413258
-6.543837e-09,-0.0059520967
-6.443837e-09,-0.0059686121
-6.343837e-09,-0.0059858456
-6.243837e-09,-0.0060009249
-6.143837e-09,-0.0060124138
-6.043837e-09,-0.0060224667
-5.943837e-09,-0.0060318015
-5.843837e-09,-0.0060418543
-5.743837e-09,-0.006050471
-5.643837e-09,-0.0060554975
-5.543837e-09,-0.0060547794
-5.443837e-09,-0.0060468807
-5.343837e-09,-0.0060346737
-5.243837e-09,-0.0060203125
-5.143837e-09,-0.0060088235
-5.043837e-09,-0.0060009249
-4.943837e-09,-0.0059966165
-4.843837e-09,-0.0059930262
-4.743837e-09,-0.0059858456
