LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3785
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996215,0.021279728
996216,0.012907302
996217,0.010640941
996218,0.025745334
996219,0.013596479
996220,0.014944909
996221,0.010367683
996222,0.022425035
996223,0.011328125
996224,0.013832721
996225,0.013913143
996226,0.015889246
996227,0.016463695
996228,0.011233341
996229,0.010875747
996230,0.0227511
996231,0.012585449
996232,0.01381046
996233,0.016136978
996234,0.017858887
996235,0.025415512
996236,0.010935346
996237,0.016057273
996238,0.011336742
996239,0.011046645
996240,0.010955451
996241,0.010811121
996242,0.022047335
996243,0.011899701
996244,0.01366254
996245,0.013617302
996246,0.020990349
996247,0.016773896
996248,0.020707434
996249,0.01086354
996250,0.013569192
996251,0.011905446
996252,0.012760523
996253,0.012940519
996254,0.013587144
996255,0.011070341
996256,0.012236129
996257,0.010293417
996258,0.011076803
996259,0.010835536
996260,0.011550724
996261,0.012209521
996262,0.012087833
996263,0.011001407
996264,0.016416302
996265,0.012500718
996266,0.012847659
996267,0.011417164
996268,0.011236931
996269,0.019189453
996270,0.012462015
996271,0.024235265
996272,0.010925293
996273,0.018867763
996274,0.020914953
996275,0.02434082
996276,0.015040985
996277,0.01377384
996278,0.015900018
996279,0.011189539
996280,0.017547967
996281,0.0150326
996282,0.011719468
996283,0.013869341
996284,0.012799997
996285,0.01283318
996286,0.013760914
996287,0.012332544
996288,0.016210938
996289,0.011382697
996290,0.01094109
996291,0.011075367
996292,0.011175178
996293,0.013676901
996294,0.015752098
996295,0.016399069
996296,0.010951861
996297,0.01313614
996298,0.01342558
996299,0.013798254
996300,0.0017621694
996301,0.018668141
996302,0.01089298
996303,0.010761575
996304,0.020484835
996305,0.013419836
996306,0.01097843
996307,0.012873115
996308,0.013702752
996309,0.015980439
996310,0.021309169
996311,0.016536219
996312,0.013653924
996313,0.023956658
996314,0.02787655
996315,0.010961196
996316,0.011170152
996317,0.01137049
996318,0.011495433
996319,0.016084559
996320,0.01237088
996321,0.012017463
996322,0.012965517
996323,0.013926068
996324,0.014002901
996325,0.011195283
996326,0.018377326
996327,0.021740723
996328,0.021805348
996329,0.012805894
996330,0.014023007
996331,0.011098346
996332,0.016293515
996333,0.011003561
996334,0.018681066
996335,0.011251292
996336,0.010175359
996337,0.0111522
996338,0.014016544
996339,0.016797593
996340,0.013396139
996341,0.018910846
996342,0.015872013
996343,0.017155187
996344,0.0237635
996345,0.01154229
996346,0.018538171
996347,0.017373478
996348,0.010801787
996349,0.011064596
996350,0.013059369
996351,0.013138982
996352,0.015387322
996353,0.016613051
996354,0.011160099
996355,0.016371783
996356,0.0025222125
996357,0.033570774
996358,0.010961914
996359,0.014594279
996360,0.020936253
996361,0.013924632
996362,0.011280015
996363,0.010994945
996364,0.011290872
996365,0.015405684
996366,0.013320743
996367,0.026580451
996368,0.014597926
996369,0.013812615
996370,0.013629509
996371,0.01697639
996372,0.016647186
996373,0.010983456
996374,0.012556009
996375,0.016532628
996376,0.011388442
996377,0.011560776
996378,0.010955451
996379,0.011371208
996380,0.010440646
996381,0.01639476
996382,0.016567096
996383,0.016001264
996384,0.011616067
996385,0.011527028
996386,0.013720703
996387,0.017394248
996388,0.012818819
996389,0.019030044
996390,0.013913143
996391,0.018996295
996392,0.016203038
996393,0.011869027
996394,0.018755026
996395,0.018915871
996396,0.012438002
996397,0.011420037
996398,0.01662454
996399,0.0083778678
996400,0.011069623
996401,0.021937471
996402,0.015016085
996403,0.010080842
996404,0.012756348
996405,0.015274107
996406,0.015917968
996407,0.011286478
996408,0.019080307
996409,0.013651052
996410,0.026383704
996411,0.011285041
996412,0.014950438
996413,0.012215648
996414,0.012806612
996415,0.011025822
996416,0.015693935
996417,0.016237507
996418,0.016259765
996419,0.016254021
996420,0.018793084
996421,0.013558421
996422,0.014679685
996423,0.012408088
996424,0.02035713
996425,0.010859231
996426,0.011075367
996427,0.039303768
996428,0.018405331
996429,0.011550102
996430,0.019086052
996431,0.015299524
996432,0.013788919
996433,0.026842544
996434,0.013742245
996435,0.015992647
996436,0.020440884
996437,0.018798109
996438,0.0070966994
996439,0.029334214
996440,0.01113712
996441,0.012879136
996442,0.023794375
996443,0.010951143
996444,0.010930319
996445,0.01319987
996446,0.013875804
996447,0.010279885
996448,0.015866268
996449,0.016207347
996450,0.010950425
996451,0.011283605
996452,0.014430147
996453,0.0087455437
996454,0.011934169
996455,0.017268602
996456,0.014763327
996457,0.011510666
996458,0.011090447
996459,0.013854262
996460,0.010899443
996461,0.012050494
996462,0.018807445
996463,0.011130658
996464,0.021794578
996465,0.016307876
996466,0.014797794
996467,0.012550265
996468,0.011040901
996469,0.012746295
996470,0.012580423
996471,0.013936839
996472,0.010908778
996473,0.019132726
996474,0.012398753
996475,0.013725012
996476,0.010354315
996477,0.018922335
996478,0.01377743
996479,0.018823242
996480,0.018002231
996481,0.01087072
996482,0.018802419
996483,0.011259191
996484,0.024908088
996485,0.012725471
996486,0.038102858
996487,0.011070341
996488,0.018716969
996489,0.020151205
996490,0.0028470808
996491,0.013227396
996492,0.014223346
996493,0.0048100767
996494,0.017567741
996495,0.019060202
996496,0.013623765
996497,0.021220129
996498,0.01339623
996499,0.021840533
996500,0.011523438
996501,0.013816923
996502,0.018619314
996503,0.010647229
996504,0.018711224
996505,0.015821749
996506,0.010683306
996507,0.018887868
996508,0.031668629
996509,0.011897547
996510,0.020619124
996511,0.013660386
996512,0.013955509
996513,0.013664695
996514,0.015787901
996515,0.020414013
996516,0.017976731
996517,0.015999828
996518,0.012902114
996519,0.010846307
996520,0.0088846665
996521,0.015919404
996522,0.01628059
996523,0.016587919
996524,0.010907342
996525,0.013818359
996526,0.012408088
996527,0.016373938
996528,0.013570628
996529,0.01780216
996530,0.010791734
996531,0.010927447
