LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:38,0                 
Time,Ampl
-3.704206e-08,-0.0055147978
-3.694206e-08,-0.005493256
-3.684206e-08,-0.0054753045
-3.674206e-08,-0.0054724322
-3.664206e-08,-0.0054918199
-3.654206e-08,-0.0055305951
-3.644206e-08,-0.005576551
-3.634206e-08,-0.0056138902
-3.624206e-08,-0.0056296875
-3.614206e-08,-0.0056217888
-3.604206e-08,-0.0055966567
-3.594206e-08,-0.0055679343
-3.584206e-08,-0.0055492647
-3.574206e-08,-0.0055456744
-3.564206e-08,-0.0055550092
-3.554206e-08,-0.0055664982
-3.544206e-08,-0.0055722426
-3.534206e-08,-0.0055672162
-3.524206e-08,-0.0055564453
-3.514206e-08,-0.0055478286
-3.504206e-08,-0.0055492647
-3.494206e-08,-0.0055629079
-3.484206e-08,-0.0055822955
-3.474206e-08,-0.0055959386
-3.464206e-08,-0.0055952206
-3.454206e-08,-0.005576551
-3.444206e-08,-0.0055463925
-3.434206e-08,-0.0055147978
-3.424206e-08,-0.0054918199
-3.414206e-08,-0.0054824851
-3.404206e-08,-0.0054832031
-3.394206e-08,-0.0054846392
-3.384206e-08,-0.0054803309
-3.374206e-08,-0.0054674058
-3.364206e-08,-0.0054516085
-3.354206e-08,-0.0054422737
-3.344206e-08,-0.005445864
-3.334206e-08,-0.0054630974
-3.324206e-08,-0.0054846392
-3.314206e-08,-0.0054975643
-3.304206e-08,-0.0054918199
-3.294206e-08,-0.0054645335
-3.284206e-08,-0.005422886
-3.274206e-08,-0.0053819566
-3.264206e-08,-0.0053539522
-3.254206e-08,-0.0053431813
-3.244206e-08,-0.0053453355
-3.234206e-08,-0.0053482077
-3.224206e-08,-0.0053424632
-3.214206e-08,-0.0053245117
-3.204206e-08,-0.0053000977
-3.194206e-08,-0.0052835823
-3.184206e-08,-0.0052850184
-3.174206e-08,-0.0053072783
-3.164206e-08,-0.0053403091
-3.154206e-08,-0.0053690315
-3.144206e-08,-0.0053769301
-3.134206e-08,-0.0053568244
-3.124206e-08,-0.0053137408
-3.114206e-08,-0.0052641946
-3.104206e-08,-0.0052275735
-3.094206e-08,-0.0052153665
-3.084206e-08,-0.0052290097
-3.074206e-08,-0.005257014
-3.064206e-08,-0.0052850184
