LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5690
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994310,0.021279728
994311,0.012907302
994312,0.010640941
994313,0.025745334
994314,0.013596479
994315,0.014944909
994316,0.010367683
994317,0.022425035
994318,0.011328125
994319,0.013832721
994320,0.013913143
994321,0.015889246
994322,0.016463695
994323,0.011233341
994324,0.010875747
994325,0.0227511
994326,0.012585449
994327,0.01381046
994328,0.016136978
994329,0.017858887
994330,0.025415512
994331,0.010935346
994332,0.016057273
994333,0.011336742
994334,0.011046645
994335,0.010955451
994336,0.010811121
994337,0.022047335
994338,0.011899701
994339,0.01366254
994340,0.013617302
994341,0.020990349
994342,0.016773896
994343,0.020707434
994344,0.01086354
994345,0.013569192
994346,0.011905446
994347,0.012760523
994348,0.012940519
994349,0.013587144
994350,0.011070341
994351,0.012236129
994352,0.010293417
994353,0.011076803
994354,0.010835536
994355,0.011550724
994356,0.012209521
994357,0.012087833
994358,0.011001407
994359,0.016416302
994360,0.012500718
994361,0.012847659
994362,0.011417164
994363,0.011236931
994364,0.019189453
994365,0.012462015
994366,0.024235265
994367,0.010925293
994368,0.018867763
994369,0.020914953
994370,0.02434082
994371,0.015040985
994372,0.01377384
994373,0.015900018
994374,0.011189539
994375,0.017547967
994376,0.0150326
994377,0.011719468
994378,0.013869341
994379,0.012799997
994380,0.01283318
994381,0.013760914
994382,0.012332544
994383,0.016210938
994384,0.011382697
994385,0.01094109
994386,0.011075367
994387,0.011175178
994388,0.013676901
994389,0.015752098
994390,0.016399069
994391,0.010951861
994392,0.01313614
994393,0.01342558
994394,0.013798254
994395,0.0017621694
994396,0.018668141
994397,0.01089298
994398,0.010761575
994399,0.020484835
994400,0.013419836
994401,0.01097843
994402,0.012873115
994403,0.013702752
994404,0.015980439
994405,0.021309169
994406,0.016536219
994407,0.013653924
994408,0.023956658
994409,0.02787655
994410,0.010961196
994411,0.011170152
994412,0.01137049
994413,0.011495433
994414,0.016084559
994415,0.01237088
994416,0.012017463
994417,0.012965517
994418,0.013926068
994419,0.014002901
994420,0.011195283
994421,0.018377326
994422,0.021740723
994423,0.021805348
994424,0.012805894
994425,0.014023007
994426,0.011098346
994427,0.016293515
994428,0.011003561
994429,0.018681066
994430,0.011251292
994431,0.010175359
994432,0.0111522
994433,0.014016544
994434,0.016797593
994435,0.013396139
994436,0.018910846
994437,0.015872013
