LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:06,0                 
Time,Ampl
-3.708328e-08,-0.0047795037
-3.698328e-08,-0.0047701689
-3.688328e-08,-0.0047787856
-3.678328e-08,-0.0048010455
-3.668328e-08,-0.0048254596
-3.658328e-08,-0.0048434111
-3.648328e-08,-0.0048498736
-3.638328e-08,-0.0048462833
-3.628328e-08,-0.0048369485
-3.618328e-08,-0.0048268957
-3.608328e-08,-0.004818279
-3.598328e-08,-0.0048103803
-3.588328e-08,-0.0048024816
-3.578328e-08,-0.0047960191
-3.568328e-08,-0.004795301
-3.558328e-08,-0.0048039177
-3.548328e-08,-0.0048254596
-3.538328e-08,-0.0048563362
-3.528328e-08,-0.004890085
-3.518328e-08,-0.0049166533
-3.508328e-08,-0.0049288603
-3.498328e-08,-0.0049267061
-3.488328e-08,-0.0049152171
-3.478328e-08,-0.0049058824
-3.468328e-08,-0.0049058824
-3.458328e-08,-0.0049173713
-3.448328e-08,-0.0049360409
-3.438328e-08,-0.0049539924
-3.428328e-08,-0.0049633272
-3.418328e-08,-0.0049640453
-3.408328e-08,-0.0049618911
-3.398328e-08,-0.0049669175
-3.388328e-08,-0.0049863051
-3.378328e-08,-0.0050207721
-3.368328e-08,-0.0050624196
-3.358328e-08,-0.0050968865
-3.348328e-08,-0.0051126838
-3.338328e-08,-0.0051055032
-3.328328e-08,-0.0050818072
-3.318328e-08,-0.0050523667
-3.308328e-08,-0.005032261
-3.298328e-08,-0.0050286707
-3.288328e-08,-0.0050408778
-3.278328e-08,-0.0050602654
-3.268328e-08,-0.0050782169
-3.258328e-08,-0.0050875517
-3.248328e-08,-0.0050897059
-3.238328e-08,-0.0050918601
-3.228328e-08,-0.0051011949
-3.218328e-08,-0.0051220186
-3.208328e-08,-0.005150023
-3.198328e-08,-0.0051773093
-3.188328e-08,-0.0051931066
-3.178328e-08,-0.0051923886
-3.168328e-08,-0.0051787454
-3.158328e-08,-0.0051600758
-3.148328e-08,-0.0051471507
-3.138328e-08,-0.0051464327
-3.128328e-08,-0.0051572036
-3.118328e-08,-0.0051715648
-3.108328e-08,-0.0051816176
-3.098328e-08,-0.0051808996
-3.088328e-08,-0.0051715648
-3.078328e-08,-0.0051615119
-3.068328e-08,-0.0051586397
-3.058328e-08,-0.0051694106
-3.048328e-08,-0.0051923886
-3.038328e-08,-0.0052189568
-3.028328e-08,-0.0052390625
-3.018328e-08,-0.0052440889
-3.008328e-08,-0.005233318
-2.998328e-08,-0.0052132123
-2.988328e-08,-0.0051931066
-2.978328e-08,-0.0051823357
-2.968328e-08,-0.005185208
-2.958328e-08,-0.005198133
-2.948328e-08,-0.0052160846
-2.938328e-08,-0.0052326
-2.928328e-08,-0.005244807
-2.918328e-08,-0.0052534237
-2.908328e-08,-0.0052620404
-2.898328e-08,-0.0052720933
-2.888328e-08,-0.0052835823
-2.878328e-08,-0.005292917
-2.868328e-08,-0.0052965074
-2.858328e-08,-0.005292199
-2.848328e-08,-0.00528071
-2.838328e-08,-0.005269221
-2.828328e-08,-0.0052620404
-2.818328e-08,-0.0052634766
-2.808328e-08,-0.0052728114
-2.798328e-08,-0.0052857364
-2.788328e-08,-0.0052965074
-2.778328e-08,-0.0053022518
-2.768328e-08,-0.0053015338
-2.758328e-08,-0.0052986615
-2.748328e-08,-0.0052965074
-2.738328e-08,-0.0052986615
-2.728328e-08,-0.005303688
-2.718328e-08,-0.0053079963
-2.708328e-08,-0.0053079963
-2.698328e-08,-0.0053015338
-2.688328e-08,-0.0052886087
-2.678328e-08,-0.0052742475
-2.668328e-08,-0.0052620404
-2.658328e-08,-0.0052541418
-2.648328e-08,-0.0052491153
-2.638328e-08,-0.005245525
-2.628328e-08,-0.0052390625
-2.618328e-08,-0.0052304458
-2.608328e-08,-0.005221111
-2.598328e-08,-0.0052153665
-2.588328e-08,-0.0052160846
-2.578328e-08,-0.0052225471
-2.568328e-08,-0.0052311638
-2.558328e-08,-0.0052340361
-2.548328e-08,-0.0052275735
-2.538328e-08,-0.005209622
-2.528328e-08,-0.005185926
-2.518328e-08,-0.00516223
-2.508328e-08,-0.0051471507
-2.498328e-08,-0.0051435604
-2.488328e-08,-0.0051493049
-2.478328e-08,-0.0051564855
-2.468328e-08,-0.0051586397
-2.458328e-08,-0.005150023
-2.448328e-08,-0.0051320715
-2.438328e-08,-0.0051090935
-2.428328e-08,-0.0050897059
-2.418328e-08,-0.005078935
-2.408328e-08,-0.0050774989
-2.398328e-08,-0.0050832433
-2.388328e-08,-0.0050897059
-2.378328e-08,-0.0050932962
-2.368328e-08,-0.0050925781
-2.358328e-08,-0.0050897059
-2.348328e-08,-0.0050897059
-2.338328e-08,-0.0050954504
-2.328328e-08,-0.0051076574
-2.318328e-08,-0.0051227367
-2.308328e-08,-0.0051356618
-2.298328e-08,-0.0051428424
-2.288328e-08,-0.0051428424
-2.278328e-08,-0.0051392521
-2.268328e-08,-0.0051356618
-2.258328e-08,-0.0051363798
-2.248328e-08,-0.0051421243
