LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:55,0                 
Time,Ampl
-3.700592e-08,-0.0052606043
-3.690592e-08,-0.0052369083
-3.680592e-08,-0.0052275735
-3.670592e-08,-0.0052354722
-3.660592e-08,-0.0052555779
-3.650592e-08,-0.0052764017
-3.640592e-08,-0.0052850184
-3.630592e-08,-0.0052764017
-3.620592e-08,-0.0052541418
-3.610592e-08,-0.0052290097
-3.600592e-08,-0.0052160846
-3.590592e-08,-0.0052225471
-3.580592e-08,-0.0052483973
-3.570592e-08,-0.0052850184
-3.560592e-08,-0.0053194853
-3.550592e-08,-0.0053417452
-3.540592e-08,-0.0053474897
-3.530592e-08,-0.0053417452
-3.520592e-08,-0.0053309743
-3.510592e-08,-0.0053223575
-3.500592e-08,-0.0053187672
-3.490592e-08,-0.0053194853
-3.480592e-08,-0.0053194853
-3.470592e-08,-0.0053173311
-3.460592e-08,-0.0053144589
-3.450592e-08,-0.0053137408
-3.440592e-08,-0.0053194853
-3.430592e-08,-0.0053324104
-3.420592e-08,-0.0053496438
-3.410592e-08,-0.0053661592
-3.400592e-08,-0.0053769301
-3.390592e-08,-0.0053805205
-3.380592e-08,-0.0053812385
-3.370592e-08,-0.0053826746
-3.360592e-08,-0.0053884191
-3.350592e-08,-0.005398472
-3.340592e-08,-0.0054070887
-3.330592e-08,-0.0054085248
-3.320592e-08,-0.0053999081
-3.310592e-08,-0.0053833927
-3.300592e-08,-0.0053683134
-3.290592e-08,-0.0053640051
-3.280592e-08,-0.0053769301
-3.270592e-08,-0.0054049345
-3.260592e-08,-0.0054379653
-3.250592e-08,-0.0054630974
-3.240592e-08,-0.0054688419
-3.230592e-08,-0.0054544807
-3.220592e-08,-0.0054271944
-3.210592e-08,-0.0054013442
-3.200592e-08,-0.0053884191
-3.190592e-08,-0.0053941636
-3.180592e-08,-0.0054135512
-3.170592e-08,-0.0054350931
-3.160592e-08,-0.005445864
-3.150592e-08,-0.0054401195
-3.140592e-08,-0.0054207318
-3.130592e-08,-0.0053955997
-3.120592e-08,-0.0053769301
-3.110592e-08,-0.0053697495
-3.100592e-08,-0.0053719037
-3.090592e-08,-0.0053776482
-3.080592e-08,-0.0053769301
-3.070592e-08,-0.0053661592
-3.060592e-08,-0.0053482077
-3.050592e-08,-0.0053302562
-3.040592e-08,-0.0053194853
-3.030592e-08,-0.0053187672
-3.020592e-08,-0.0053237937
-3.010592e-08,-0.0053266659
-3.000592e-08,-0.0053194853
-2.990592e-08,-0.0053000977
-2.980592e-08,-0.0052742475
-2.970592e-08,-0.0052505515
-2.960592e-08,-0.0052390625
-2.950592e-08,-0.0052426528
-2.940592e-08,-0.005256296
-2.930592e-08,-0.0052699391
-2.920592e-08,-0.0052735294
-2.910592e-08,-0.0052627585
-2.900592e-08,-0.0052419347
-2.890592e-08,-0.0052189568
-2.880592e-08,-0.0052045956
-2.870592e-08,-0.0052024414
-2.860592e-08,-0.005208904
-2.850592e-08,-0.0052168026
-2.840592e-08,-0.0052160846
-2.830592e-08,-0.0052045956
-2.820592e-08,-0.0051866441
-2.810592e-08,-0.0051722829
-2.800592e-08,-0.0051701287
-2.790592e-08,-0.005185208
-2.780592e-08,-0.0052124943
-2.770592e-08,-0.0052419347
-2.760592e-08,-0.0052620404
-2.750592e-08,-0.0052663488
-2.740592e-08,-0.005256296
-2.730592e-08,-0.0052397806
-2.720592e-08,-0.0052275735
-2.710592e-08,-0.0052254193
-2.700592e-08,-0.0052326
-2.690592e-08,-0.0052433709
-2.680592e-08,-0.0052505515
-2.670592e-08,-0.0052498334
-2.660592e-08,-0.0052440889
-2.650592e-08,-0.0052383444
-2.640592e-08,-0.0052390625
-2.630592e-08,-0.0052483973
-2.620592e-08,-0.0052627585
-2.610592e-08,-0.0052735294
-2.600592e-08,-0.0052735294
-2.590592e-08,-0.0052606043
-2.580592e-08,-0.0052390625
-2.570592e-08,-0.0052182387
-2.560592e-08,-0.0052045956
-2.550592e-08,-0.0052017233
-2.540592e-08,-0.0052045956
-2.530592e-08,-0.0052045956
-2.520592e-08,-0.0051931066
-2.510592e-08,-0.0051686926
