LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,751
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999249,0.011925551
999250,0.0074642408
999251,0.0055951285
999252,0.0045396187
999253,0.0071296245
999254,0.023190472
999255,0.0082497988
999256,0.0059283087
999257,0.0083524818
999258,0.0103977
999259,0.0063857134
999260,0.011233341
999261,0.0058945599
999262,0.0079625743
999263,0.0056540095
999264,0.011173742
999265,0.0052617071
999266,0.0056640627
999267,0.0062564625
999268,0.006072639
999269,0.0064336131
999270,0.010135426
999271,0.0048943125
999272,0.0088041415
999273,0.010816148
999274,0.005932617
999275,0.0090468461
999276,0.0061473171
999277,0.0058521945
999278,0.01349236
999279,0.019625347
999280,0.011549287
999281,0.010980584
999282,0.0061753215
999283,0.0086016487
999284,0.0061839386
999285,0.0085621551
999286,0.011271399
999287,0.0084199794
999288,0.0085942475
999289,0.0077342312
999290,0.0083826398
999291,0.0060230927
999292,0.0069350298
999293,0.010454245
999294,0.014178107
999295,0.011784093
999296,0.0058170096
999297,0.0058105467
999298,0.0059785731
999299,0.010621553
999300,0.0096579157
999301,0.013511747
999302,0.01117087
999303,0.0084522916
999304,0.010723518
999305,0.0074416357
999306,0.005823472
999307,0.0085363053
999308,0.0083058076
999309,0.007944623
999310,0.005470186
999311,0.010150284
999312,0.0080631031
999313,0.0091990754
999314,0.0065652286
999315,0.0063045728
999316,0.0076121609
999317,0.0084788604
999318,0.013878676
999319,0.0060589961
999320,0.0061300839
999321,0.0086526312
999322,0.0083754594
999323,0.019292854
999324,0.0077615175
999325,0.010594985
999326,0.0055032168
999327,0.0057444852
999328,0.0059843175
999329,0.010868566
999330,0.014165901
999331,0.016306439
999332,0.0066427793
999333,0.013051471
999334,0.0059742648
999335,0.0081765568
999336,0.010118911
999337,0.0058830711
999338,0.0062061981
999339,0.010816866
999340,0.0061796298
999341,0.0082993452
999342,0.011908877
999343,0.012258732
999344,0.0061243395
999345,0.0079084057
999346,0.011316636
999347,0.0081614777
999348,0.0088062957
999349,0.011742446
999350,0.0083086798
999351,0.0058658374
999352,0.0081018787
999353,0.010909496
999354,0.0042232233
999355,0.0057480754
999356,0.0056231329
999357,0.0097299078
999358,0.01048186
999359,0.0062729781
999360,0.0072265626
999361,0.021008302
999362,0.010920985
999363,0.0081155216
999364,0.010520991
999365,0.0058026481
999366,0.0085061463
999367,0.0085858516
999368,0.0095932903
999369,0.0060173483
999370,0.0087979129
999371,0.0060525332
999372,0.0099760164
999373,0.014005055
999374,0.011039465
999375,0.0087330537
999376,0.013640998
999377,0.0093855122
999378,0.0057222256
999379,0.0076179057
999380,0.0058062384
999381,0.006556612
999382,0.013373162
999383,0.0081815831
999384,0.010661047
999385,0.0056514274
999386,0.011006434
999387,0.008239028
999388,0.0058766087
999389,0.0060065775
999390,0.0059232824
999391,0.0060202205
999392,0.012207749
999393,0.0050166924
999394,0.00963422
999395,0.0059168199
999396,0.0057387408
999397,0.0088084498
999398,0.0081858914
999399,0.008869485
999400,0.013696289
999401,0.012138878
999402,0.0070032454
999403,0.008442957
999404,0.00831227
999405,0.0084300321
999406,0.010713466
999407,0.0066327262
999408,0.0138511
999409,0.0058270623
999410,0.0061695771
999411,0.0052672136
999412,0.014147949
999413,0.0065846164
999414,0.010736443
999415,0.011079676
999416,0.005895278
999417,0.0085205082
999418,0.015638186
999419,0.011121323
999420,0.0092737535
999421,0.0058277803
999422,0.016118309
999423,0.0079905791
999424,0.0084537286
999425,0.014651493
999426,0.0059347712
999427,0.0081234202
999428,0.0081550153
999429,0.0048249997
999430,0.018792365
999431,0.015315554
999432,0.0084343404
999433,0.013821231
999434,0.0061990176
999435,0.0083223227
999436,0.008928366
999437,0.005837833
999438,0.017395269
999439,0.013319307
999440,0.0059469785
999441,0.0059520048
999442,0.0067375633
999443,0.0072409236
999444,0.017535027
999445,0.0068108053
999446,0.0081866095
999447,0.0063318587
999448,0.013188804
999449,0.010587804
999450,0.011169434
999451,0.005859375
999452,0.010176356
999453,0.011056698
999454,0.0096327839
999455,0.015970387
999456,0.0062744142
999457,0.0084364945
999458,0.013756606
999459,0.0083460193
999460,0.011431525
999461,0.018439798
999462,0.0081607597
999463,0.0068093692
999464,0.0062205596
999465,0.022616344
999466,0.0048254128
999467,0.0083316583
999468,0.0082900105
999469,0.0084120808
999470,0.0065408144
999471,0.013936121
999472,0.015165441
999473,0.0056561637
999474,0.011134248
999475,0.010992073
999476,0.024767349
999477,0.0079704737
999478,0.018876379
999479,0.0059584673
999480,0.0087466966
999481,0.0064007929
999482,0.016131951
999483,0.0086447326
999484,0.0059627756
999485,0.0080710016
999486,0.0081995344
999487,0.01508789
999488,0.0055721509
999489,0.0055771773
999490,0.014531231
999491,0.0057753618
999492,0.0086655561
999493,0.0058342428
999494,0.0073098578
999495,0.0057811062
999496,0.013809742
999497,0.010993509
999498,0.001152121
999499,0.0066679111
999500,0.010859231
999501,0.0083402749
999502,0.0069529815
999503,0.019141342
999504,0.0058787628
999505,0.0059168199
999506,0.0084242877
999507,0.0062600528
999508,0.019121237
999509,0.0063447841
999510,0.0079115927
999511,0.01103372
999512,0.0058823531
999513,0.0080810543
999514,0.0042704018
999515,0.0058708638
999516,0.0084386487
999517,0.010976275
999518,0.0058069564
999519,0.0089032343
999520,0.0084623452
999521,0.0063426299
999522,0.0055491729
999523,0.0088062957
999524,0.0059273737
999525,0.0083058076
999526,0.0057595647
999527,0.0057114544
999528,0.0082770856
999529,0.0058924058
999530,0.0072267959
999531,0.0083201686
999532,0.0074707032
999533,0.013430607
999534,0.0082785217
999535,0.0083603803
999536,0.013900219
999537,0.011260627
999538,0.011075367
999539,0.0055908202
999540,0.013571346
999541,0.0086964322
999542,0.0060546873
999543,0.0057344548
999544,0.0089448821
999545,0.0062528723
999546,0.0060202205
999547,0.0084673716
999548,0.0059972429
999549,0.0095523614
999550,0.0058277803
999551,0.0083295032
999552,0.0076416014
