LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:49,0                 
Time,Ampl
-3.708735e-08,-0.0045274644
-3.698735e-08,-0.0045138212
-3.688735e-08,-0.0045152574
-3.678735e-08,-0.0045317727
-3.668735e-08,-0.0045561868
-3.658735e-08,-0.0045770106
-3.648735e-08,-0.0045841912
-3.638735e-08,-0.0045748564
-3.628735e-08,-0.0045533146
-3.618735e-08,-0.0045303366
-3.608735e-08,-0.0045152574
-3.598735e-08,-0.0045131032
-3.588735e-08,-0.0045195657
-3.578735e-08,-0.0045274644
-3.568735e-08,-0.0045267463
-3.558735e-08,-0.0045123851
-3.548735e-08,-0.004487253
-3.538735e-08,-0.0044578125
-3.528735e-08,-0.0044348346
-3.518735e-08,-0.0044226275
-3.508735e-08,-0.0044204733
-3.498735e-08,-0.0044233456
-3.488735e-08,-0.0044233456
-3.478735e-08,-0.004416883
-3.468735e-08,-0.0044053941
-3.458735e-08,-0.0043939051
-3.448735e-08,-0.0043888787
-3.438735e-08,-0.004392469
-3.428735e-08,-0.0044018038
-3.418735e-08,-0.0044111386
-3.408735e-08,-0.0044118566
-3.398735e-08,-0.0044018038
-3.388735e-08,-0.0043845703
-3.378735e-08,-0.0043659007
-3.368735e-08,-0.0043544118
-3.358735e-08,-0.0043544118
-3.348735e-08,-0.0043637466
-3.338735e-08,-0.0043781078
-3.328735e-08,-0.0043888787
-3.318735e-08,-0.004393187
-3.308735e-08,-0.0043917509
-3.298735e-08,-0.0043881606
-3.288735e-08,-0.0043888787
-3.278735e-08,-0.0043953412
-3.268735e-08,-0.0044061121
-3.258735e-08,-0.004416883
-3.248735e-08,-0.0044233456
-3.238735e-08,-0.0044240636
-3.228735e-08,-0.0044233456
-3.218735e-08,-0.0044254998
-3.208735e-08,-0.0044348346
-3.198735e-08,-0.004452068
-3.188735e-08,-0.0044714557
-3.178735e-08,-0.0044865349
-3.168735e-08,-0.0044922794
-3.158735e-08,-0.004487971
-3.148735e-08,-0.0044779182
-3.138735e-08,-0.0044693015
-3.128735e-08,-0.0044693015
-3.118735e-08,-0.0044779182
-3.108735e-08,-0.0044908433
-3.098735e-08,-0.0045008961
-3.088735e-08,-0.0045037684
-3.078735e-08,-0.0045001781
-3.068735e-08,-0.0044958697
-3.058735e-08,-0.004498742
-3.048735e-08,-0.0045152574
-3.038735e-08,-0.0045425437
-3.028735e-08,-0.0045719841
-3.018735e-08,-0.0045928079
-3.008735e-08,-0.0045956801
-2.998735e-08,-0.0045806009
-2.988735e-08,-0.0045561868
-2.978735e-08,-0.004534645
-2.968735e-08,-0.0045267463
-2.958735e-08,-0.0045353631
-2.948735e-08,-0.0045533146
-2.938735e-08,-0.00456983
-2.928735e-08,-0.0045727022
-2.918735e-08,-0.0045576229
-2.908735e-08,-0.0045303366
-2.898735e-08,-0.0045008961
-2.888735e-08,-0.0044807904
-2.878735e-08,-0.0044764821
-2.868735e-08,-0.0044850988
-2.858735e-08,-0.0044980239
-2.848735e-08,-0.0045037684
-2.838735e-08,-0.0044980239
-2.828735e-08,-0.0044829446
-2.818735e-08,-0.0044664292
-2.808735e-08,-0.0044578125
-2.798735e-08,-0.0044621209
-2.788735e-08,-0.004475764
-2.778735e-08,-0.0044922794
-2.768735e-08,-0.0045037684
-2.758735e-08,-0.0045059226
-2.748735e-08,-0.0045016142
-2.738735e-08,-0.0044980239
-2.728735e-08,-0.0045037684
-2.718735e-08,-0.0045202838
-2.708735e-08,-0.0045425437
-2.698735e-08,-0.0045626494
