LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:02,0                 
Time,Ampl
-3.70044e-08,-0.0050724724
-3.69044e-08,-0.0050631376
-3.68044e-08,-0.005055239
-3.67044e-08,-0.005055239
-3.66044e-08,-0.0050638557
-3.65044e-08,-0.0050746266
-3.64044e-08,-0.0050782169
-3.63044e-08,-0.0050688821
-3.62044e-08,-0.0050502125
-3.61044e-08,-0.0050308249
-3.60044e-08,-0.0050207721
-3.59044e-08,-0.0050272346
-3.58044e-08,-0.0050466222
-3.57044e-08,-0.0050710363
-3.56044e-08,-0.0050897059
-3.55044e-08,-0.0050961684
-3.54044e-08,-0.0050925781
-3.53044e-08,-0.0050868336
-3.52044e-08,-0.0050897059
-3.51044e-08,-0.0051055032
-3.50044e-08,-0.0051306353
-3.49044e-08,-0.0051557675
-3.48044e-08,-0.0051701287
-3.47044e-08,-0.0051679745
-3.46044e-08,-0.0051528952
-3.45044e-08,-0.0051342256
-3.44044e-08,-0.0051241728
-3.43044e-08,-0.0051284812
-3.42044e-08,-0.0051471507
-3.41044e-08,-0.0051722829
-3.40044e-08,-0.0051931066
-3.39044e-08,-0.0052045956
-3.38044e-08,-0.0052081859
-3.37044e-08,-0.005209622
-3.36044e-08,-0.0052160846
-3.35044e-08,-0.0052311638
-3.34044e-08,-0.0052505515
-3.33044e-08,-0.0052670669
-3.32044e-08,-0.0052735294
-3.31044e-08,-0.0052670669
-3.30044e-08,-0.0052527057
-3.29044e-08,-0.0052404986
-3.28044e-08,-0.0052390625
-3.27044e-08,-0.0052519876
-3.26044e-08,-0.0052756836
-3.25044e-08,-0.0053015338
-3.24044e-08,-0.0053194853
-3.23044e-08,-0.0053266659
-3.22044e-08,-0.0053266659
-3.21044e-08,-0.0053259478
-3.20044e-08,-0.0053309743
-3.19044e-08,-0.0053431813
-3.18044e-08,-0.0053568244
-3.17044e-08,-0.0053625689
-3.16044e-08,-0.0053539522
-3.15044e-08,-0.0053302562
-3.14044e-08,-0.0053000977
-3.13044e-08,-0.0052742475
-3.12044e-08,-0.0052620404
-3.11044e-08,-0.0052663488
-3.10044e-08,-0.005279992
-3.09044e-08,-0.0052936351
-3.08044e-08,-0.0052965074
-3.07044e-08,-0.0052871726
-3.06044e-08,-0.0052720933
-3.05044e-08,-0.0052613224
-3.04044e-08,-0.0052620404
-3.03044e-08,-0.0052742475
-3.02044e-08,-0.0052900448
-3.01044e-08,-0.0052965074
-3.00044e-08,-0.0052850184
-2.99044e-08,-0.005257014
-2.98044e-08,-0.0052225471
-2.97044e-08,-0.0051966969
-2.96044e-08,-0.0051931066
-2.95044e-08,-0.0052124943
-2.94044e-08,-0.005245525
-2.93044e-08,-0.0052742475
-2.92044e-08,-0.0052850184
-2.91044e-08,-0.0052720933
-2.90044e-08,-0.0052419347
-2.89044e-08,-0.0052110581
-2.88044e-08,-0.0051931066
-2.87044e-08,-0.0051959789
-2.86044e-08,-0.0052153665
-2.85044e-08,-0.0052376264
-2.84044e-08,-0.0052505515
-2.83044e-08,-0.0052469612
-2.82044e-08,-0.0052297277
-2.81044e-08,-0.0052124943
-2.80044e-08,-0.0052045956
-2.79044e-08,-0.0052124943
-2.78044e-08,-0.0052304458
-2.77044e-08,-0.0052469612
-2.76044e-08,-0.0052505515
-2.75044e-08,-0.0052376264
-2.74044e-08,-0.0052132123
-2.73044e-08,-0.0051909524
-2.72044e-08,-0.0051816176
-2.71044e-08,-0.0051895163
-2.70044e-08,-0.005208904
-2.69044e-08,-0.0052254193
-2.68044e-08,-0.0052275735
-2.67044e-08,-0.0052103401
-2.66044e-08,-0.0051801815
-2.65044e-08,-0.005150741
-2.64044e-08,-0.0051356618
-2.63044e-08,-0.0051399701
-2.62044e-08,-0.0051564855
-2.61044e-08,-0.0051715648
-2.60044e-08,-0.0051701287
-2.59044e-08,-0.0051471507
-2.58044e-08,-0.0051098116
-2.57044e-08,-0.0050731905
-2.56044e-08,-0.005055239
-2.55044e-08,-0.0050638557
-2.54044e-08,-0.0050947323
-2.53044e-08,-0.0051327895
-2.52044e-08,-0.0051586397
-2.51044e-08,-0.0051600758
-2.50044e-08,-0.0051370979
-2.49044e-08,-0.0051004768
-2.48044e-08,-0.0050667279
-2.47044e-08,-0.0050487764
-2.46044e-08,-0.0050494945
-2.45044e-08,-0.0050631376
-2.44044e-08,-0.0050782169
-2.43044e-08,-0.0050868336
-2.42044e-08,-0.0050868336
-2.41044e-08,-0.0050846795
-2.40044e-08,-0.0050897059
-2.39044e-08,-0.0051069393
-2.38044e-08,-0.0051342256
-2.37044e-08,-0.0051629481
-2.36044e-08,-0.0051816176
-2.35044e-08,-0.0051830538
-2.34044e-08,-0.0051672564
-2.33044e-08,-0.0051435604
-2.32044e-08,-0.0051241728
-2.31044e-08,-0.0051191464
-2.30044e-08,-0.0051306353
-2.29044e-08,-0.0051543313
-2.28044e-08,-0.0051816176
-2.27044e-08,-0.0052053136
-2.26044e-08,-0.0052232652
-2.25044e-08,-0.0052369083
-2.24044e-08,-0.0052505515
-2.23044e-08,-0.0052677849
-2.22044e-08,-0.0052878906
-2.21044e-08,-0.0053065602
-2.20044e-08,-0.0053194853
-2.19044e-08,-0.0053259478
-2.18044e-08,-0.005328102
-2.17044e-08,-0.0053324104
-2.16044e-08,-0.0053424632
-2.15044e-08,-0.0053582606
-2.14044e-08,-0.005375494
-2.13044e-08,-0.005386983
-2.12044e-08,-0.0053884191
-2.11044e-08,-0.0053812385
-2.10044e-08,-0.0053733398
-2.09044e-08,-0.0053740579
-2.08044e-08,-0.0053884191
-2.07044e-08,-0.0054157054
-2.06044e-08,-0.005445864
-2.05044e-08,-0.0054666877
-2.04044e-08,-0.0054688419
-2.03044e-08,-0.0054508904
-2.02044e-08,-0.0054207318
-2.01044e-08,-0.0053920094
-2.00044e-08,-0.0053769301
-1.99044e-08,-0.0053798024
-1.98044e-08,-0.0053941636
-1.97044e-08,-0.0054085248
-1.96044e-08,-0.0054113971
-1.95044e-08,-0.0053977539
-1.94044e-08,-0.0053726218
-1.93044e-08,-0.0053467716
-1.92044e-08,-0.0053309743
-1.91044e-08,-0.0053295381
-1.90044e-08,-0.0053381549
-1.89044e-08,-0.0053460535
-1.88044e-08,-0.0053424632
-1.87044e-08,-0.0053223575
-1.86044e-08,-0.0052907629
-1.85044e-08,-0.0052584501
-1.84044e-08,-0.0052390625
-1.83044e-08,-0.0052376264
-1.82044e-08,-0.0052519876
-1.81044e-08,-0.0052720933
-1.80044e-08,-0.0052850184
-1.79044e-08,-0.0052835823
-1.78044e-08,-0.005269221
-1.77044e-08,-0.0052469612
-1.76044e-08,-0.0052275735
-1.75044e-08,-0.0052153665
-1.74044e-08,-0.0052081859
-1.73044e-08,-0.0051995692
-1.72044e-08,-0.0051816176
-1.71044e-08,-0.0051514591
-1.70044e-08,-0.0051119658
-1.69044e-08,-0.0050731905
-1.68044e-08,-0.00504375
-1.67044e-08,-0.0050293888
-1.66044e-08,-0.0050272346
-1.65044e-08,-0.005031543
-1.64044e-08,-0.005032261
-1.63044e-08,-0.0050257985
-1.62044e-08,-0.0050128734
-1.61044e-08,-0.0049977941
-1.60044e-08,-0.0049863051
-1.59044e-08,-0.0049791245
-1.58044e-08,-0.0049719439
-1.57044e-08,-0.004960455
-1.56044e-08,-0.0049403493
-1.55044e-08,-0.004913781
-1.54044e-08,-0.004890085
-1.53044e-08,-0.0048771599
-1.52044e-08,-0.0048829044
-1.51044e-08,-0.0049037282
-1.50044e-08,-0.0049288603
-1.49044e-08,-0.0049446576
-1.48044e-08,-0.0049403493
-1.47044e-08,-0.0049159352
-1.46044e-08,-0.0048821864
-1.45044e-08,-0.0048549
-1.44044e-08,-0.0048484375
-1.43044e-08,-0.0048671071
-1.42044e-08,-0.0049030101
-1.41044e-08,-0.0049403493
-1.40044e-08,-0.0049633272
-1.39044e-08,-0.0049640453
-1.38044e-08,-0.0049468118
-1.37044e-08,-0.00492527
-1.36044e-08,-0.0049173713
-1.35044e-08,-0.0049317325
-1.34044e-08,-0.0049676356
-1.33044e-08,-0.0050143095
-1.32044e-08,-0.005055239
-1.31044e-08,-0.005079653
-1.30044e-08,-0.0050839614
-1.29044e-08,-0.0050760627
-1.28044e-08,-0.0050667279
-1.27044e-08,-0.0050652918
-1.26044e-08,-0.0050746266
-1.25044e-08,-0.0050889878
-1.24044e-08,-0.0051011949
-1.23044e-08,-0.0051040671
-1.22044e-08,-0.0050976045
-1.21044e-08,-0.0050868336
-1.20044e-08,-0.0050782169
-1.19044e-08,-0.0050767808
-1.18044e-08,-0.0050810892
-1.17044e-08,-0.0050839614
-1.16044e-08,-0.0050782169
-1.15044e-08,-0.0050581112
-1.14044e-08,-0.0050243624
-1.13044e-08,-0.0049827148
-1.12044e-08,-0.0049403493
-1.11044e-08,-0.004901574
-1.10044e-08,-0.0048649529
-1.09044e-08,-0.0048233054
-1.08044e-08,-0.0047680147
-1.07044e-08,-0.0046947725
-1.06044e-08,-0.0046050149
-1.05044e-08,-0.0045037684
-1.04044e-08,-0.0044003676
-1.03044e-08,-0.0042998392
-1.02044e-08,-0.0042021829
-1.01044e-08,-0.0041030905
-1.00044e-08,-0.0039982537
-9.904397e-09,-0.003883364
-9.804397e-09,-0.0037598575
-9.704397e-09,-0.0036320427
-9.604397e-09,-0.0035042279
-9.504397e-09,-0.0033792854
-9.404397e-09,-0.0032543428
-9.304397e-09,-0.0031250919
-9.204397e-09,-0.0029872243
-9.104397e-09,-0.0028407399
-9.004397e-09,-0.0026913833
-8.904397e-09,-0.002546335
-8.804397e-09,-0.0024127757
-8.704397e-09,-0.0022914235
-8.604397e-09,-0.0021779699
-8.504397e-09,-0.0020637983
-8.404397e-09,-0.0019417279
-8.304397e-09,-0.0018088867
-8.204397e-09,-0.001670301
-8.104397e-09,-0.0015360237
-8.004397e-09,-0.0014132353
-7.904397e-09,-0.0013069623
-7.804397e-09,-0.0012143325
-7.704397e-09,-0.001126011
-7.604397e-09,-0.0010340993
-7.504397e-09,-0.00093428883
-7.404397e-09,-0.00083017004
-7.304397e-09,-0.00072964154
-7.204397e-09,-0.00064347426
-7.104397e-09,-0.00057669462
-7.004397e-09,-0.00052930262
