LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:00,0                 
Time,Ampl
-3.706038e-08,-0.0050667279
-3.696038e-08,-0.005067446
-3.686038e-08,-0.005079653
-3.676038e-08,-0.0050904239
-3.666038e-08,-0.0050897059
-3.656038e-08,-0.0050731905
-3.646038e-08,-0.0050480584
-3.636038e-08,-0.0050272346
-3.626038e-08,-0.0050207721
-3.616038e-08,-0.005031543
-3.606038e-08,-0.0050516487
-3.596038e-08,-0.005067446
-3.586038e-08,-0.0050667279
-3.576038e-08,-0.0050451861
-3.566038e-08,-0.0050092831
-3.556038e-08,-0.0049733801
-3.546038e-08,-0.0049518382
-3.536038e-08,-0.0049504021
-3.526038e-08,-0.0049633272
-3.516038e-08,-0.0049798426
-3.506038e-08,-0.0049863051
-3.496038e-08,-0.0049769704
-3.486038e-08,-0.0049561466
-3.476038e-08,-0.0049360409
-3.466038e-08,-0.0049288603
-3.456038e-08,-0.0049389131
-3.446038e-08,-0.0049626091
-3.436038e-08,-0.0049863051
-3.426038e-08,-0.0049977941
-3.416038e-08,-0.0049906135
-3.406038e-08,-0.0049683536
-3.396038e-08,-0.0049432215
-3.386038e-08,-0.0049288603
-3.376038e-08,-0.0049317325
-3.366038e-08,-0.0049496841
-3.356038e-08,-0.0049719439
-3.346038e-08,-0.0049863051
-3.336038e-08,-0.0049855871
-3.326038e-08,-0.0049733801
-3.316038e-08,-0.0049583008
-3.306038e-08,-0.0049518382
-3.296038e-08,-0.004960455
-3.286038e-08,-0.0049819968
-3.276038e-08,-0.0050056928
-3.266038e-08,-0.0050207721
-3.256038e-08,-0.005020054
-3.246038e-08,-0.0050056928
-3.236038e-08,-0.0049870232
-3.226038e-08,-0.0049748162
-3.216038e-08,-0.0049748162
-3.206038e-08,-0.0049863051
-3.196038e-08,-0.0050006664
-3.186038e-08,-0.0050092831
-3.176038e-08,-0.0050071289
-3.166038e-08,-0.0049970761
-3.156038e-08,-0.0049870232
-3.146038e-08,-0.0049863051
-3.136038e-08,-0.0049977941
-3.126038e-08,-0.0050171818
-3.116038e-08,-0.0050351333
-3.106038e-08,-0.00504375
-3.096038e-08,-0.0050387236
-3.086038e-08,-0.0050243624
-3.076038e-08,-0.0050114373
-3.066038e-08,-0.0050092831
-3.056038e-08,-0.0050214901
-3.046038e-08,-0.00504375
-3.036038e-08,-0.0050660099
-3.026038e-08,-0.0050782169
-3.016038e-08,-0.0050760627
-3.006038e-08,-0.0050652918
-2.996038e-08,-0.0050545209
-2.986038e-08,-0.005055239
-2.976038e-08,-0.0050703182
-2.966038e-08,-0.0050947323
-2.956038e-08,-0.0051162741
-2.946038e-08,-0.0051241728
-2.936038e-08,-0.0051126838
-2.926038e-08,-0.0050875517
-2.916038e-08,-0.0050602654
-2.906038e-08,-0.00504375
-2.896038e-08,-0.0050451861
-2.886038e-08,-0.0050617015
-2.876038e-08,-0.0050846795
-2.866038e-08,-0.0051011949
-2.856038e-08,-0.0051040671
-2.846038e-08,-0.0050940142
-2.836038e-08,-0.0050782169
-2.826038e-08,-0.0050667279
-2.816038e-08,-0.0050645738
-2.806038e-08,-0.0050710363
-2.796038e-08,-0.0050782169
-2.786038e-08,-0.0050782169
-2.776038e-08,-0.0050667279
-2.766038e-08,-0.0050459042
-2.756038e-08,-0.0050236443
-2.746038e-08,-0.0050092831
-2.736038e-08,-0.0050064108
-2.726038e-08,-0.0050114373
-2.716038e-08,-0.0050193359
-2.706038e-08,-0.0050207721
-2.696038e-08,-0.0050143095
-2.686038e-08,-0.0050049747
-2.676038e-08,-0.0050006664
-2.666038e-08,-0.0050092831
-2.656038e-08,-0.0050329791
-2.646038e-08,-0.0050660099
-2.636038e-08,-0.0050961684
-2.626038e-08,-0.0051126838
-2.616038e-08,-0.0051098116
-2.606038e-08,-0.0050904239
-2.596038e-08,-0.0050645738
-2.586038e-08,-0.00504375
-2.576038e-08,-0.0050336972
-2.566038e-08,-0.0050344152
-2.556038e-08,-0.0050401597
-2.546038e-08,-0.00504375
-2.536038e-08,-0.0050423139
-2.526038e-08,-0.0050372875
-2.516038e-08,-0.0050365694
-2.506038e-08,-0.00504375
-2.496038e-08,-0.0050602654
-2.486038e-08,-0.005078935
-2.476038e-08,-0.0050918601
-2.466038e-08,-0.0050897059
-2.456038e-08,-0.0050731905
-2.446038e-08,-0.0050480584
-2.436038e-08,-0.0050272346
-2.426038e-08,-0.0050207721
-2.416038e-08,-0.0050308249
-2.406038e-08,-0.0050516487
-2.396038e-08,-0.0050710363
-2.386038e-08,-0.0050782169
-2.376038e-08,-0.0050696002
-2.366038e-08,-0.0050494945
-2.356038e-08,-0.0050293888
-2.346038e-08,-0.0050207721
-2.336038e-08,-0.0050293888
-2.326038e-08,-0.0050509306
-2.316038e-08,-0.0050746266
-2.306038e-08,-0.0050897059
-2.296038e-08,-0.0050889878
-2.286038e-08,-0.0050753447
-2.276038e-08,-0.0050566751
-2.266038e-08,-0.00504375
-2.256038e-08,-0.0050415958
-2.246038e-08,-0.0050480584
-2.236038e-08,-0.005055957
-2.226038e-08,-0.005055239
-2.216038e-08,-0.00504375
-2.206038e-08,-0.0050257985
-2.196038e-08,-0.0050107192
-2.186038e-08,-0.0050092831
-2.176038e-08,-0.0050250804
-2.166038e-08,-0.0050530848
-2.156038e-08,-0.0050825253
-2.146038e-08,-0.0051011949
-2.136038e-08,-0.0051011949
-2.126038e-08,-0.0050853975
-2.116038e-08,-0.0050617015
-2.106038e-08,-0.00504375
-2.096038e-08,-0.0050387236
-2.086038e-08,-0.0050473403
-2.076038e-08,-0.0050638557
-2.066038e-08,-0.0050782169
-2.056038e-08,-0.0050846795
-2.046038e-08,-0.0050832433
-2.036038e-08,-0.0050782169
-2.026038e-08,-0.0050782169
-2.016038e-08,-0.0050868336
-2.006038e-08,-0.005103349
-1.996038e-08,-0.0051220186
-1.986038e-08,-0.0051356618
-1.976038e-08,-0.0051399701
-1.966038e-08,-0.0051356618
-1.956038e-08,-0.0051284812
-1.946038e-08,-0.0051241728
-1.936038e-08,-0.005126327
-1.926038e-08,-0.0051342256
-1.916038e-08,-0.0051421243
-1.906038e-08,-0.0051471507
-1.896038e-08,-0.0051478688
-1.886038e-08,-0.0051478688
-1.876038e-08,-0.0051543313
-1.866038e-08,-0.0051701287
-1.856038e-08,-0.0051945427
-1.846038e-08,-0.0052203929
-1.836038e-08,-0.0052376264
-1.826038e-08,-0.0052390625
-1.816038e-08,-0.0052247013
-1.806038e-08,-0.0052010053
-1.796038e-08,-0.0051801815
-1.786038e-08,-0.0051701287
-1.776038e-08,-0.0051751551
-1.766038e-08,-0.0051909524
-1.756038e-08,-0.0052074678
-1.746038e-08,-0.0052160846
-1.736038e-08,-0.0052139304
-1.726038e-08,-0.0052060317
-1.716038e-08,-0.0052002872
-1.706038e-08,-0.0052045956
-1.696038e-08,-0.005221829
-1.686038e-08,-0.005245525
-1.676038e-08,-0.0052656307
-1.666038e-08,-0.0052735294
-1.656038e-08,-0.0052656307
-1.646038e-08,-0.0052462431
-1.636038e-08,-0.0052268555
-1.626038e-08,-0.0052160846
-1.616038e-08,-0.0052189568
-1.606038e-08,-0.0052311638
-1.596038e-08,-0.005244807
-1.586038e-08,-0.0052505515
-1.576038e-08,-0.005245525
-1.566038e-08,-0.0052340361
-1.556038e-08,-0.0052254193
-1.546038e-08,-0.0052275735
-1.536038e-08,-0.0052433709
-1.526038e-08,-0.0052677849
-1.516038e-08,-0.0052886087
-1.506038e-08,-0.0052965074
-1.496038e-08,-0.0052871726
-1.486038e-08,-0.0052656307
-1.476038e-08,-0.0052419347
-1.466038e-08,-0.0052275735
-1.456038e-08,-0.0052275735
-1.446038e-08,-0.0052397806
-1.436038e-08,-0.0052548598
-1.426038e-08,-0.0052620404
-1.416038e-08,-0.005257014
-1.406038e-08,-0.0052426528
-1.396038e-08,-0.0052261374
-1.386038e-08,-0.0052160846
-1.376038e-08,-0.0052168026
-1.366038e-08,-0.0052239832
-1.356038e-08,-0.0052304458
-1.346038e-08,-0.0052275735
-1.336038e-08,-0.0052132123
-1.326038e-08,-0.0051916705
-1.316038e-08,-0.005174437
-1.306038e-08,-0.0051701287
-1.296038e-08,-0.0051830538
-1.286038e-08,-0.005208904
-1.276038e-08,-0.0052354722
-1.266038e-08,-0.0052505515
-1.256038e-08,-0.0052491153
-1.246038e-08,-0.0052340361
-1.236038e-08,-0.0052153665
-1.226038e-08,-0.0052045956
-1.216038e-08,-0.005208904
-1.206038e-08,-0.0052268555
-1.196038e-08,-0.0052483973
-1.186038e-08,-0.0052620404
-1.176038e-08,-0.0052598863
-1.166038e-08,-0.0052412167
-1.156038e-08,-0.0052153665
-1.146038e-08,-0.0051931066
-1.136038e-08,-0.0051830538
-1.126038e-08,-0.0051866441
-1.116038e-08,-0.0052010053
-1.106038e-08,-0.0052160846
-1.096038e-08,-0.0052261374
-1.086038e-08,-0.0052282916
-1.076038e-08,-0.0052275735
-1.066038e-08,-0.0052275735
-1.056038e-08,-0.0052326
-1.046038e-08,-0.0052419347
-1.036038e-08,-0.0052505515
-1.026038e-08,-0.0052505515
-1.016038e-08,-0.0052397806
-1.006038e-08,-0.0052196749
-9.960377e-09,-0.005197415
-9.860377e-09,-0.0051816176
