LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:50,0                 
Time,Ampl
-3.705376e-08,-0.0037454963
-3.695376e-08,-0.0037361615
-3.685376e-08,-0.0037340074
-3.675376e-08,-0.003741188
-3.665376e-08,-0.0037555492
-3.655376e-08,-0.0037706284
-3.645376e-08,-0.0037799632
-3.635376e-08,-0.0037792452
-3.625376e-08,-0.0037706284
-3.615376e-08,-0.0037569853
-3.605376e-08,-0.0037454963
-3.595376e-08,-0.0037397518
-3.585376e-08,-0.0037397518
-3.575376e-08,-0.0037433421
-3.565376e-08,-0.0037454963
-3.555376e-08,-0.0037440602
-3.545376e-08,-0.0037404699
-3.535376e-08,-0.0037361615
-3.525376e-08,-0.0037340074
-3.515376e-08,-0.0037354435
-3.505376e-08,-0.0037375977
-3.495376e-08,-0.0037383157
-3.485376e-08,-0.0037340074
-3.475376e-08,-0.0037253906
-3.465376e-08,-0.0037167739
-3.455376e-08,-0.0037139017
-3.445376e-08,-0.0037225184
-3.435376e-08,-0.0037426241
-3.425376e-08,-0.0037691923
-3.415376e-08,-0.0037957606
-3.405376e-08,-0.0038144301
-3.395376e-08,-0.0038208927
-3.385376e-08,-0.0038165843
-3.375376e-08,-0.0038079676
-3.365376e-08,-0.0038029412
-3.355376e-08,-0.0038065315
-3.345376e-08,-0.0038201746
-3.335376e-08,-0.0038402803
-3.325376e-08,-0.003860386
-3.315376e-08,-0.0038761834
-3.305376e-08,-0.0038862362
-3.295376e-08,-0.0038912626
-3.285376e-08,-0.0038948529
-3.275376e-08,-0.0038998794
-3.265376e-08,-0.0039063419
-3.255376e-08,-0.0039135225
-3.245376e-08,-0.0039178309
-3.235376e-08,-0.0039178309
-3.225376e-08,-0.0039149586
-3.215376e-08,-0.0039099322
-3.205376e-08,-0.0039063419
-3.195376e-08,-0.0039041877
-3.185376e-08,-0.0039027516
-3.175376e-08,-0.0039005974
-3.165376e-08,-0.0038948529
-3.155376e-08,-0.0038869543
-3.145376e-08,-0.0038804917
-3.135376e-08,-0.0038783375
-3.125376e-08,-0.003883364
-3.115376e-08,-0.0038948529
-3.105376e-08,-0.0039084961
-3.095376e-08,-0.0039178309
-3.085376e-08,-0.0039178309
-3.075376e-08,-0.003907778
-3.065376e-08,-0.0038912626
-3.055376e-08,-0.0038733111
-3.045376e-08,-0.003860386
-3.035376e-08,-0.0038539235
-3.025376e-08,-0.0038517693
-3.015376e-08,-0.003848179
-3.005376e-08,-0.0038374081
-2.995376e-08,-0.0038173024
-2.985376e-08,-0.0037914522
-2.975376e-08,-0.003764884
-2.965376e-08,-0.0037454963
-2.955376e-08,-0.0037390338
-2.945376e-08,-0.0037462144
-2.935376e-08,-0.0037620117
-2.925376e-08,-0.0037799632
-2.915376e-08,-0.0037943244
-2.905376e-08,-0.0038015051
-2.895376e-08,-0.0038036592
-2.885376e-08,-0.0038029412
-2.875376e-08,-0.0038036592
-2.865376e-08,-0.0038065315
-2.855376e-08,-0.0038108398
-2.845376e-08,-0.0038144301
-2.835376e-08,-0.0038151482
-2.825376e-08,-0.003812276
-2.815376e-08,-0.0038072495
-2.805376e-08,-0.0038029412
-2.795376e-08,-0.003800787
-2.785376e-08,-0.0038022231
-2.775376e-08,-0.0038072495
-2.765376e-08,-0.0038144301
-2.755376e-08,-0.0038237649
-2.745376e-08,-0.0038338178
