LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2375
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997625,0.021279728
997626,0.012907302
997627,0.010640941
997628,0.025745334
997629,0.013596479
997630,0.014944909
997631,0.010367683
997632,0.022425035
997633,0.011328125
997634,0.013832721
997635,0.013913143
997636,0.015889246
997637,0.016463695
997638,0.011233341
997639,0.010875747
997640,0.0227511
997641,0.012585449
997642,0.01381046
997643,0.016136978
997644,0.017858887
997645,0.025415512
997646,0.010935346
997647,0.016057273
997648,0.011336742
997649,0.011046645
997650,0.010955451
997651,0.010811121
997652,0.022047335
997653,0.011899701
997654,0.01366254
997655,0.013617302
997656,0.020990349
997657,0.016773896
997658,0.020707434
997659,0.01086354
997660,0.013569192
997661,0.011905446
997662,0.012760523
997663,0.012940519
997664,0.013587144
997665,0.011070341
997666,0.012236129
997667,0.010293417
997668,0.011076803
997669,0.010835536
997670,0.011550724
997671,0.012209521
997672,0.012087833
997673,0.011001407
997674,0.016416302
997675,0.012500718
997676,0.012847659
997677,0.011417164
997678,0.011236931
997679,0.019189453
997680,0.012462015
997681,0.024235265
997682,0.010925293
997683,0.018867763
997684,0.020914953
997685,0.02434082
997686,0.015040985
997687,0.01377384
997688,0.015900018
997689,0.011189539
997690,0.017547967
997691,0.0150326
997692,0.011719468
997693,0.013869341
997694,0.012799997
997695,0.01283318
997696,0.013760914
997697,0.012332544
997698,0.016210938
997699,0.011382697
997700,0.01094109
997701,0.011075367
997702,0.011175178
997703,0.013676901
997704,0.015752098
997705,0.016399069
997706,0.010951861
997707,0.01313614
997708,0.01342558
997709,0.013798254
997710,0.0017621694
997711,0.018668141
997712,0.01089298
997713,0.010761575
997714,0.020484835
997715,0.013419836
997716,0.01097843
997717,0.012873115
997718,0.013702752
997719,0.015980439
997720,0.021309169
997721,0.016536219
997722,0.013653924
997723,0.023956658
997724,0.02787655
997725,0.010961196
997726,0.011170152
997727,0.01137049
997728,0.011495433
997729,0.016084559
997730,0.01237088
997731,0.012017463
997732,0.012965517
997733,0.013926068
997734,0.014002901
997735,0.011195283
997736,0.018377326
997737,0.021740723
997738,0.021805348
997739,0.012805894
997740,0.014023007
997741,0.011098346
997742,0.016293515
997743,0.011003561
997744,0.018681066
997745,0.011251292
997746,0.010175359
997747,0.0111522
997748,0.014016544
997749,0.016797593
997750,0.013396139
997751,0.018910846
997752,0.015872013
997753,0.017155187
997754,0.0237635
997755,0.01154229
997756,0.018538171
997757,0.017373478
997758,0.010801787
997759,0.011064596
997760,0.013059369
997761,0.013138982
997762,0.015387322
997763,0.016613051
997764,0.011160099
997765,0.016371783
997766,0.0025222125
997767,0.033570774
997768,0.010961914
997769,0.014594279
997770,0.020936253
997771,0.013924632
997772,0.011280015
997773,0.010994945
997774,0.011290872
997775,0.015405684
997776,0.013320743
997777,0.026580451
997778,0.014597926
997779,0.013812615
997780,0.013629509
997781,0.01697639
997782,0.016647186
997783,0.010983456
997784,0.012556009
997785,0.016532628
997786,0.011388442
997787,0.011560776
997788,0.010955451
997789,0.011371208
997790,0.010440646
997791,0.01639476
997792,0.016567096
997793,0.016001264
997794,0.011616067
997795,0.011527028
997796,0.013720703
997797,0.017394248
997798,0.012818819
997799,0.019030044
997800,0.013913143
997801,0.018996295
997802,0.016203038
997803,0.011869027
997804,0.018755026
997805,0.018915871
997806,0.012438002
997807,0.011420037
997808,0.01662454
997809,0.0083778678
997810,0.011069623
997811,0.021937471
997812,0.015016085
997813,0.010080842
997814,0.012756348
997815,0.015274107
997816,0.015917968
997817,0.011286478
997818,0.019080307
997819,0.013651052
997820,0.026383704
997821,0.011285041
997822,0.014950438
997823,0.012215648
997824,0.012806612
997825,0.011025822
997826,0.015693935
997827,0.016237507
997828,0.016259765
997829,0.016254021
997830,0.018793084
997831,0.013558421
997832,0.014679685
997833,0.012408088
997834,0.02035713
997835,0.010859231
997836,0.011075367
997837,0.039303768
997838,0.018405331
997839,0.011550102
997840,0.019086052
997841,0.015299524
997842,0.013788919
997843,0.026842544
997844,0.013742245
997845,0.015992647
997846,0.020440884
997847,0.018798109
997848,0.0070966994
997849,0.029334214
997850,0.01113712
997851,0.012879136
997852,0.023794375
997853,0.010951143
997854,0.010930319
997855,0.01319987
997856,0.013875804
997857,0.010279885
997858,0.015866268
997859,0.016207347
997860,0.010950425
997861,0.011283605
997862,0.014430147
997863,0.0087455437
997864,0.011934169
997865,0.017268602
997866,0.014763327
997867,0.011510666
997868,0.011090447
997869,0.013854262
997870,0.010899443
997871,0.012050494
997872,0.018807445
997873,0.011130658
997874,0.021794578
997875,0.016307876
997876,0.014797794
997877,0.012550265
997878,0.011040901
997879,0.012746295
997880,0.012580423
997881,0.013936839
997882,0.010908778
997883,0.019132726
997884,0.012398753
997885,0.013725012
997886,0.010354315
997887,0.018922335
997888,0.01377743
997889,0.018823242
997890,0.018002231
997891,0.01087072
997892,0.018802419
997893,0.011259191
997894,0.024908088
997895,0.012725471
997896,0.038102858
997897,0.011070341
997898,0.018716969
997899,0.020151205
997900,0.0028470808
997901,0.013227396
997902,0.014223346
997903,0.0048100767
997904,0.017567741
997905,0.019060202
