LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,137
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999863,0.011620375
999864,0.013744399
999865,0.021521714
999866,0.011658061
999867,0.011715878
999868,0.012090705
999869,0.013775276
999870,0.010233582
999871,0.010893698
999872,0.016314339
999873,0.017814394
999874,0.009213509
999875,0.013878676
999876,0.016120434
999877,0.021668199
999878,0.021437414
999879,0.011040901
999880,0.014178826
999881,0.011709415
999882,0.010813275
999883,0.0108341
999884,0.011856617
999885,0.015803797
999886,0.011432244
999887,0.010980584
999888,0.010869284
999889,0.016807646
999890,0.011375517
999891,0.021344345
999892,0.012199133
999893,0.011109835
999894,0.0098667508
999895,0.013617302
999896,0.010845589
999897,0.010920985
999898,0.011409266
999899,0.010355871
999900,0.010857795
999901,0.0096305348
999902,0.013120404
999903,0.011167279
999904,0.029164752
999905,0.032263901
999906,0.025140172
999907,0.016366757
999908,0.013854262
999909,0.010159451
999910,0.011057416
999911,0.01079676
999912,0.023261614
999913,0.01372932
999914,0.021598546
999915,0.011037311
999916,0.014332491
999917,0.013382496
999918,0.01379969
999919,0.010958384
999920,0.018910846
999921,0.010686179
999922,0.021350097
999923,0.013938275
999924,0.013353774
999925,0.013947611
999926,0.011849437
999927,0.01618796
999928,0.013293457
999929,0.012836395
999930,0.011768296
999931,0.01081902
999932,0.010838408
999933,0.039028034
999934,0.021377385
999935,0.011400649
999936,0.021584185
999937,0.011717314
999938,0.010802505
999939,0.010852769
999940,0.011994486
999941,0.01145594
999942,0.011236213
999943,0.01084128
999944,0.016004855
999945,0.013857853
999946,0.013548369
999947,0.01353329
999948,0.013846364
999949,0.011113425
999950,0.013635254
999951,0.013453584
999952,0.013598633
999953,0.013628073
999954,0.017627135
999955,0.011259191
999956,0.013477281
999957,0.015096507
999958,0.010976993
999959,0.012787943
999960,0.01347797
999961,0.02298215
999962,0.024110323
999963,0.021585735
999964,0.010994945
999965,0.014096967
999966,0.0125
999967,0.017396456
999968,0.025479216
999969,0.013671875
999970,0.011037311
999971,0.011313763
999972,0.013171387
999973,0.020032484
999974,0.016666906
999975,0.019439338
999976,0.021754365
999977,0.013442813
999978,0.010144761
999979,0.018695427
999980,0.011305147
999981,0.016366038
999982,0.014636949
999983,0.011073931
999984,0.010943244
999985,0.011239803
999986,0.01747616
999987,0.0027426996
999988,0.018887868
999989,0.011962891
999990,0.026890654
999991,0.010038415
999992,0.0190164
999993,0.013500976
999994,0.013798254
999995,0.010994227
999996,0.013320025
999997,0.0212826
999998,0.013121122
999999,0.019360352
