LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:33,0                 
Time,Ampl
-3.707768e-08,-0.0056411765
-3.697768e-08,-0.0056533835
-3.687768e-08,-0.0056756434
-3.677768e-08,-0.0056979033
-3.667768e-08,-0.0057101103
-3.657768e-08,-0.0057072381
-3.647768e-08,-0.005694313
-3.637768e-08,-0.0056806698
-3.627768e-08,-0.0056756434
-3.617768e-08,-0.005683542
-3.607768e-08,-0.0057007755
-3.597768e-08,-0.0057165728
-3.587768e-08,-0.0057215993
-3.577768e-08,-0.0057122645
-3.567768e-08,-0.0056928768
-3.557768e-08,-0.0056734892
-3.547768e-08,-0.0056641544
-3.537768e-08,-0.0056691808
-3.527768e-08,-0.0056849782
-3.517768e-08,-0.0057014936
-3.507768e-08,-0.0057101103
-3.497768e-08,-0.0057072381
-3.487768e-08,-0.0056979033
-3.477768e-08,-0.0056914407
-3.467768e-08,-0.0056986213
-3.457768e-08,-0.0057215993
-3.447768e-08,-0.0057546301
-3.437768e-08,-0.0057855067
-3.427768e-08,-0.0058020221
-3.417768e-08,-0.0057984318
-3.407768e-08,-0.005777608
-3.397768e-08,-0.0057517578
-3.387768e-08,-0.0057330882
-3.377768e-08,-0.005730216
-3.367768e-08,-0.005742423
-3.357768e-08,-0.0057625287
-3.347768e-08,-0.0057790441
-3.337768e-08,-0.0057862247
-3.327768e-08,-0.0057840705
-3.317768e-08,-0.0057790441
-3.307768e-08,-0.0057790441
-3.297768e-08,-0.005789097
-3.287768e-08,-0.0058070485
-3.277768e-08,-0.0058264361
-3.267768e-08,-0.005836489
-3.257768e-08,-0.0058336167
-3.247768e-08,-0.0058185375
-3.237768e-08,-0.0057977137
-3.227768e-08,-0.0057790441
-3.217768e-08,-0.0057668371
-3.207768e-08,-0.0057603745
-3.197768e-08,-0.0057546301
-3.187768e-08,-0.0057445772
-3.177768e-08,-0.0057287799
-3.167768e-08,-0.0057108284
-3.157768e-08,-0.0056993394
-3.147768e-08,-0.0056986213
-3.137768e-08,-0.0057093922
-3.127768e-08,-0.0057251896
-3.117768e-08,-0.0057359605
-3.107768e-08,-0.0057330882
-3.097768e-08,-0.0057144187
-3.087768e-08,-0.0056864143
-3.077768e-08,-0.0056584099
-3.067768e-08,-0.0056411765
-3.057768e-08,-0.0056375862
-3.047768e-08,-0.0056426126
-3.037768e-08,-0.0056462029
-3.027768e-08,-0.0056411765
-3.017768e-08,-0.005623225
-3.007768e-08,-0.0055988109
-2.997768e-08,-0.0055787052
-2.987768e-08,-0.0055722426
-2.977768e-08,-0.0055830136
-2.967768e-08,-0.0056052734
-2.957768e-08,-0.0056253791
-2.947768e-08,-0.0056296875
-2.937768e-08,-0.005611736
-2.927768e-08,-0.0055751149
-2.917768e-08,-0.0055298771
-2.907768e-08,-0.0054918199
-2.897768e-08,-0.0054709961
-2.887768e-08,-0.005470278
-2.877768e-08,-0.0054839212
-2.867768e-08,-0.0055033088
-2.857768e-08,-0.0055191062
-2.847768e-08,-0.005529159
-2.837768e-08,-0.0055334674
-2.827768e-08,-0.0055377757
-2.817768e-08,-0.0055435202
-2.807768e-08,-0.0055499828
-2.797768e-08,-0.005552855
-2.787768e-08,-0.0055492647
-2.777768e-08,-0.0055392119
-2.767768e-08,-0.0055255687
-2.757768e-08,-0.0055162339
-2.747768e-08,-0.0055147978
-2.737768e-08,-0.0055212603
-2.727768e-08,-0.0055298771
-2.717768e-08,-0.0055334674
-2.707768e-08,-0.0055262868
-2.697768e-08,-0.0055097714
-2.687768e-08,-0.0054903837
-2.677768e-08,-0.0054781767
-2.667768e-08,-0.0054803309
-2.657768e-08,-0.0054968463
-2.647768e-08,-0.0055191062
-2.637768e-08,-0.0055363396
-2.627768e-08,-0.0055377757
-2.617768e-08,-0.0055226965
-2.607768e-08,-0.0054982824
-2.597768e-08,-0.0054774586
-2.587768e-08,-0.0054688419
-2.577768e-08,-0.0054767406
-2.567768e-08,-0.005493256
-2.557768e-08,-0.0055061811
-2.547768e-08,-0.0055033088
-2.537768e-08,-0.0054796128
-2.527768e-08,-0.0054415556
-2.517768e-08,-0.0054027803
-2.507768e-08,-0.0053769301
-2.497768e-08,-0.0053733398
-2.487768e-08,-0.0053891372
-2.477768e-08,-0.0054135512
-2.467768e-08,-0.005434375
-2.457768e-08,-0.0054408375
-2.447768e-08,-0.0054300666
-2.437768e-08,-0.0054099609
-2.427768e-08,-0.0053884191
-2.417768e-08,-0.0053733398
-2.407768e-08,-0.0053668773
-2.397768e-08,-0.0053661592
-2.387768e-08,-0.0053654412
-2.377768e-08,-0.0053625689
-2.367768e-08,-0.0053604148
-2.357768e-08,-0.005363287
-2.347768e-08,-0.0053769301
-2.337768e-08,-0.0054020623
-2.327768e-08,-0.0054329389
-2.317768e-08,-0.0054616613
-2.307768e-08,-0.0054803309
-2.297768e-08,-0.0054853573
-2.287768e-08,-0.0054803309
-2.277768e-08,-0.0054724322
-2.267768e-08,-0.0054688419
-2.257768e-08,-0.0054717142
-2.247768e-08,-0.0054781767
-2.237768e-08,-0.0054824851
-2.227768e-08,-0.0054803309
-2.217768e-08,-0.0054724322
-2.207768e-08,-0.0054645335
-2.197768e-08,-0.0054652516
-2.187768e-08,-0.0054803309
-2.177768e-08,-0.0055076172
-2.167768e-08,-0.0055384938
-2.157768e-08,-0.0055593176
-2.147768e-08,-0.0055607537
-2.137768e-08,-0.005541366
-2.127768e-08,-0.0055097714
-2.117768e-08,-0.0054774586
-2.107768e-08,-0.0054573529
-2.097768e-08,-0.0054523265
-2.087768e-08,-0.005458071
-2.077768e-08,-0.0054623794
-2.067768e-08,-0.0054573529
-2.057768e-08,-0.0054386834
-2.047768e-08,-0.0054135512
-2.037768e-08,-0.0053934455
-2.027768e-08,-0.0053884191
-2.017768e-08,-0.0054013442
-2.007768e-08,-0.0054257583
-1.997768e-08,-0.0054487362
-1.987768e-08,-0.0054573529
-1.977768e-08,-0.0054451459
-1.967768e-08,-0.0054171415
-1.957768e-08,-0.0053826746
-1.947768e-08,-0.0053539522
-1.937768e-08,-0.0053381549
-1.927768e-08,-0.0053338465
-1.917768e-08,-0.0053338465
-1.907768e-08,-0.0053309743
-1.897768e-08,-0.0053223575
-1.887768e-08,-0.0053123047
-1.877768e-08,-0.0053087144
-1.867768e-08,-0.0053194853
-1.857768e-08,-0.0053438994
-1.847768e-08,-0.005374776
-1.837768e-08,-0.0054006261
-1.827768e-08,-0.0054113971
-1.817768e-08,-0.0054056526
-1.807768e-08,-0.0053912914
-1.797768e-08,-0.0053819566
-1.787768e-08,-0.0053884191
-1.777768e-08,-0.0054142693
-1.767768e-08,-0.0054516085
-1.757768e-08,-0.0054853573
-1.747768e-08,-0.0055033088
-1.737768e-08,-0.0054997185
-1.727768e-08,-0.0054810489
-1.717768e-08,-0.0054616613
-1.707768e-08,-0.0054573529
-1.697768e-08,-0.0054753045
-1.687768e-08,-0.0055119256
-1.677768e-08,-0.005552855
-1.667768e-08,-0.0055837316
-1.657768e-08,-0.0055930664
-1.647768e-08,-0.0055815774
-1.637768e-08,-0.0055585995
-1.627768e-08,-0.0055377757
-1.617768e-08,-0.0055284409
-1.607768e-08,-0.0055320312
-1.597768e-08,-0.0055420841
-1.587768e-08,-0.0055492647
-1.577768e-08,-0.0055471105
-1.567768e-08,-0.0055356216
-1.557768e-08,-0.0055219784
-1.547768e-08,-0.0055147978
-1.537768e-08,-0.0055183881
-1.527768e-08,-0.0055305951
-1.517768e-08,-0.0055442383
-1.507768e-08,-0.0055492647
-1.497768e-08,-0.005540648
-1.487768e-08,-0.0055191062
-1.477768e-08,-0.0054925379
-1.467768e-08,-0.0054688419
-1.457768e-08,-0.0054537626
-1.447768e-08,-0.005446582
-1.437768e-08,-0.0054422737
-1.427768e-08,-0.005434375
-1.417768e-08,-0.0054214499
-1.407768e-08,-0.0054070887
-1.397768e-08,-0.0053977539
-1.387768e-08,-0.0053999081
-1.377768e-08,-0.0054128332
-1.367768e-08,-0.0054293486
-1.357768e-08,-0.0054394014
-1.347768e-08,-0.005434375
-1.337768e-08,-0.0054113971
-1.327768e-08,-0.0053783663
-1.317768e-08,-0.0053474897
-1.307768e-08,-0.0053309743
-1.297768e-08,-0.0053338465
-1.287768e-08,-0.0053525161
