LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:35,0                 
Time,Ampl
-3.709346e-08,-0.0058759823
-3.699346e-08,-0.005908295
-3.689346e-08,-0.0059398897
-3.679346e-08,-0.0059621496
-3.669346e-08,-0.0059707663
-3.659346e-08,-0.0059693302
-3.649346e-08,-0.0059628676
-3.639346e-08,-0.0059571232
-3.629346e-08,-0.005954969
-3.619346e-08,-0.0059542509
-3.609346e-08,-0.0059513787
-3.599346e-08,-0.00594348
-3.589346e-08,-0.0059298369
-3.579346e-08,-0.0059154756
-3.569346e-08,-0.0059054228
-3.559346e-08,-0.0059032686
-3.549346e-08,-0.0059104492
-3.539346e-08,-0.0059240924
-3.529346e-08,-0.0059398897
-3.519346e-08,-0.0059542509
-3.509346e-08,-0.0059650218
-3.499346e-08,-0.0059714844
-3.489346e-08,-0.0059743566
-3.479346e-08,-0.0059722024
-3.469346e-08,-0.0059628676
-3.459346e-08,-0.0059441981
-3.449346e-08,-0.0059169118
-3.439346e-08,-0.0058831629
-3.429346e-08,-0.0058501321
-3.419346e-08,-0.005825
-3.409346e-08,-0.005813511
-3.399346e-08,-0.0058163833
-3.389346e-08,-0.0058293084
-3.379346e-08,-0.0058458238
-3.369346e-08,-0.0058594669
-3.359346e-08,-0.0058659295
-3.349346e-08,-0.0058659295
-3.339346e-08,-0.0058623392
-3.329346e-08,-0.0058594669
-3.319346e-08,-0.0058573127
-3.309346e-08,-0.0058551585
-3.299346e-08,-0.005848696
-3.289346e-08,-0.005836489
-3.279346e-08,-0.0058206916
-3.269346e-08,-0.0058056124
-3.259346e-08,-0.0057977137
-3.249346e-08,-0.0058020221
-3.239346e-08,-0.0058178194
-3.229346e-08,-0.0058393612
-3.219346e-08,-0.0058594669
-3.209346e-08,-0.0058709559
-3.199346e-08,-0.005872392
-3.189346e-08,-0.0058666475
-3.179346e-08,-0.005860903
-3.169346e-08,-0.0058594669
-3.159346e-08,-0.0058644933
-3.149346e-08,-0.005872392
-3.139346e-08,-0.0058759823
-3.129346e-08,-0.0058709559
-3.119346e-08,-0.0058573127
-3.109346e-08,-0.0058407973
