LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:10,0                 
Time,Ampl
-3.70016e-08,-0.005481767
-3.69016e-08,-0.0054616613
-3.68016e-08,-0.0054422737
-3.67016e-08,-0.005434375
-3.66016e-08,-0.0054415556
-3.65016e-08,-0.005458071
-3.64016e-08,-0.0054709961
-3.63016e-08,-0.0054688419
-3.62016e-08,-0.0054473001
-3.61016e-08,-0.0054142693
-3.60016e-08,-0.0053819566
-3.59016e-08,-0.0053654412
-3.58016e-08,-0.0053704676
-3.57016e-08,-0.0053920094
-3.56016e-08,-0.0054185777
-3.55016e-08,-0.005434375
-3.54016e-08,-0.0054329389
-3.53016e-08,-0.0054171415
-3.52016e-08,-0.005398472
-3.51016e-08,-0.0053884191
-3.50016e-08,-0.0053948817
-3.49016e-08,-0.0054157054
-3.48016e-08,-0.0054408375
-3.47016e-08,-0.0054573529
-3.46016e-08,-0.0054595071
-3.45016e-08,-0.0054494543
-3.44016e-08,-0.0054372472
-3.43016e-08,-0.005434375
-3.42016e-08,-0.0054473001
-3.41016e-08,-0.0054738683
-3.40016e-08,-0.0055040269
-3.39016e-08,-0.0055262868
-3.38016e-08,-0.0055341854
-3.37016e-08,-0.005529159
-3.36016e-08,-0.0055191062
-3.35016e-08,-0.0055147978
-3.34016e-08,-0.0055226965
-3.33016e-08,-0.005541366
-3.32016e-08,-0.005564344
-3.31016e-08,-0.0055837316
-3.30016e-08,-0.0055945025
-3.29016e-08,-0.0055988109
-3.28016e-08,-0.0056038373
-3.27016e-08,-0.0056181985
-3.26016e-08,-0.0056426126
-3.25016e-08,-0.0056727711
-3.24016e-08,-0.0056986213
-3.23016e-08,-0.0057101103
-3.22016e-08,-0.0057036477
-3.21016e-08,-0.0056842601
-3.20016e-08,-0.0056641544
-3.19016e-08,-0.0056526654
-3.18016e-08,-0.0056562557
-3.17016e-08,-0.0056720531
-3.16016e-08,-0.0056900046
-3.15016e-08,-0.0056986213
-3.14016e-08,-0.0056928768
-3.13016e-08,-0.0056749253
-3.12016e-08,-0.0056548196
-3.11016e-08,-0.0056411765
-3.10016e-08,-0.0056404584
-3.09016e-08,-0.0056497932
-3.08016e-08,-0.0056612822
-3.07016e-08,-0.0056641544
-3.06016e-08,-0.0056541016
-3.05016e-08,-0.0056332778
-3.04016e-08,-0.0056102999
-3.03016e-08,-0.0055952206
-3.02016e-08,-0.0055923483
-3.01016e-08,-0.0055988109
-3.00016e-08,-0.0056067096
-2.99016e-08,-0.0056067096
-2.98016e-08,-0.0055937845
-2.97016e-08,-0.0055722426
-2.96016e-08,-0.0055499828
-2.95016e-08,-0.0055377757
-2.94016e-08,-0.005540648
-2.93016e-08,-0.0055550092
-2.92016e-08,-0.0055729607
-2.91016e-08,-0.0055837316
-2.90016e-08,-0.0055801413
-2.89016e-08,-0.005564344
-2.88016e-08,-0.0055428022
-2.87016e-08,-0.0055262868
-2.86016e-08,-0.0055212603
-2.85016e-08,-0.0055277229
-2.84016e-08,-0.0055392119
-2.83016e-08,-0.0055492647
-2.82016e-08,-0.0055521369
-2.81016e-08,-0.0055492647
-2.80016e-08,-0.0055463925
-2.79016e-08,-0.0055492647
-2.78016e-08,-0.0055614717
-2.77016e-08,-0.0055794233
-2.76016e-08,-0.0055973748
-2.75016e-08,-0.0056067096
-2.74016e-08,-0.0056045554
-2.73016e-08,-0.0055945025
-2.72016e-08,-0.0055844497
-2.71016e-08,-0.0055837316
-2.70016e-08,-0.0055959386
-2.69016e-08,-0.0056174805
-2.68016e-08,-0.0056397403
-2.67016e-08,-0.0056526654
-2.66016e-08,-0.0056497932
-2.65016e-08,-0.0056339959
-2.64016e-08,-0.005611736
-2.63016e-08,-0.0055952206
-2.62016e-08,-0.0055923483
-2.61016e-08,-0.0056045554
-2.60016e-08,-0.0056275333
-2.59016e-08,-0.0056526654
-2.58016e-08,-0.0056720531
-2.57016e-08,-0.0056821059
-2.56016e-08,-0.0056849782
-2.55016e-08,-0.0056871324
-2.54016e-08,-0.0056921588
-2.53016e-08,-0.0057029297
-2.52016e-08,-0.0057172909
-2.51016e-08,-0.0057330882
-2.50016e-08,-0.0057474494
-2.49016e-08,-0.0057610926
-2.48016e-08,-0.0057747358
-2.47016e-08,-0.0057905331
-2.46016e-08,-0.0058077665
-2.45016e-08,-0.0058221278
-2.44016e-08,-0.0058285903
-2.43016e-08,-0.005825
-2.42016e-08,-0.0058113568
-2.41016e-08,-0.0057941234
-2.40016e-08,-0.0057811983
-2.39016e-08,-0.0057790441
-2.38016e-08,-0.005789815
-2.37016e-08,-0.0058106388
-2.36016e-08,-0.0058321806
-2.35016e-08,-0.0058479779
-2.34016e-08,-0.0058544405
-2.33016e-08,-0.0058522863
-2.32016e-08,-0.0058479779
-2.31016e-08,-0.0058479779
-2.30016e-08,-0.0058537224
-2.29016e-08,-0.0058637753
-2.28016e-08,-0.0058716739
-2.27016e-08,-0.0058709559
-2.26016e-08,-0.0058594669
-2.25016e-08,-0.0058393612
-2.24016e-08,-0.0058178194
-2.23016e-08,-0.0058020221
-2.22016e-08,-0.0057962776
-2.21016e-08,-0.0057991498
-2.20016e-08,-0.0058070485
-2.19016e-08,-0.005813511
-2.18016e-08,-0.0058156652
-2.17016e-08,-0.005813511
-2.16016e-08,-0.0058120749
-2.15016e-08,-0.005813511
-2.14016e-08,-0.0058192555
-2.13016e-08,-0.0058271542
-2.12016e-08,-0.0058300264
-2.11016e-08,-0.005825
-2.10016e-08,-0.0058106388
-2.09016e-08,-0.0057919692
-2.08016e-08,-0.0057754538
-2.07016e-08,-0.0057675551
-2.06016e-08,-0.0057704274
-2.05016e-08,-0.0057797622
-2.04016e-08,-0.0057883789
-2.03016e-08,-0.0057905331
-2.02016e-08,-0.0057826344
-2.01016e-08,-0.0057675551
-2.00016e-08,-0.0057524759
-1.99016e-08,-0.0057445772
-1.98016e-08,-0.0057481675
-1.97016e-08,-0.0057596565
-1.96016e-08,-0.0057725816
-1.95016e-08,-0.0057790441
-1.94016e-08,-0.0057740177
-1.93016e-08,-0.0057589384
-1.92016e-08,-0.0057388327
-1.91016e-08,-0.0057215993
-1.90016e-08,-0.0057129825
-1.89016e-08,-0.0057122645
-1.88016e-08,-0.0057172909
-1.87016e-08,-0.0057215993
