LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.708175e-08,-0.0052505515
-3.698175e-08,-0.005257014
-3.688175e-08,-0.0052663488
-3.678175e-08,-0.0052735294
-3.668175e-08,-0.0052735294
-3.658175e-08,-0.0052641946
-3.648175e-08,-0.0052476792
-3.638175e-08,-0.0052297277
-3.628175e-08,-0.0052160846
-3.618175e-08,-0.005209622
-3.608175e-08,-0.0052081859
-3.598175e-08,-0.0052081859
-3.588175e-08,-0.0052045956
-3.578175e-08,-0.0051966969
-3.568175e-08,-0.0051873621
-3.558175e-08,-0.0051808996
-3.548175e-08,-0.0051816176
-3.538175e-08,-0.0051880802
-3.528175e-08,-0.0051959789
-3.518175e-08,-0.0051988511
-3.508175e-08,-0.0051931066
-3.498175e-08,-0.0051801815
-3.488175e-08,-0.0051658203
-3.478175e-08,-0.0051579216
-3.468175e-08,-0.0051586397
-3.458175e-08,-0.0051665384
-3.448175e-08,-0.005174437
-3.438175e-08,-0.005173719
-3.428175e-08,-0.0051586397
-3.418175e-08,-0.0051327895
-3.408175e-08,-0.0051055032
-3.398175e-08,-0.0050889878
-3.388175e-08,-0.0050897059
-3.378175e-08,-0.0051062213
-3.368175e-08,-0.0051277631
-3.358175e-08,-0.0051406882
-3.348175e-08,-0.0051356618
-3.338175e-08,-0.0051112477
-3.328175e-08,-0.0050774989
-3.318175e-08,-0.0050466222
-3.308175e-08,-0.005032261
-3.298175e-08,-0.0050365694
-3.288175e-08,-0.0050538028
-3.278175e-08,-0.0050717544
-3.268175e-08,-0.0050782169
-3.258175e-08,-0.0050710363
-3.248175e-08,-0.005055239
-3.238175e-08,-0.0050430319
-3.228175e-08,-0.00504375
-3.218175e-08,-0.0050602654
-3.208175e-08,-0.0050861156
-3.198175e-08,-0.0051069393
-3.188175e-08,-0.0051126838
-3.178175e-08,-0.0050997587
-3.168175e-08,-0.0050746266
-3.158175e-08,-0.0050516487
-3.148175e-08,-0.00504375
-3.138175e-08,-0.0050566751
-3.128175e-08,-0.0050846795
-3.118175e-08,-0.0051155561
-3.108175e-08,-0.0051356618
-3.098175e-08,-0.0051392521
-3.088175e-08,-0.0051291992
-3.078175e-08,-0.0051162741
-3.068175e-08,-0.0051126838
-3.058175e-08,-0.0051241728
-3.048175e-08,-0.0051464327
-3.038175e-08,-0.0051694106
-3.028175e-08,-0.0051816176
-3.018175e-08,-0.0051780273
-3.008175e-08,-0.0051636661
-2.998175e-08,-0.0051493049
-2.988175e-08,-0.0051471507
-2.978175e-08,-0.0051629481
-2.968175e-08,-0.0051916705
-2.958175e-08,-0.005221111
-2.948175e-08,-0.0052390625
-2.938175e-08,-0.0052376264
-2.928175e-08,-0.005221111
-2.918175e-08,-0.0052017233
-2.908175e-08,-0.0051931066
-2.898175e-08,-0.0052045956
-2.888175e-08,-0.0052340361
-2.878175e-08,-0.005269221
-2.868175e-08,-0.0052965074
-2.858175e-08,-0.005303688
-2.848175e-08,-0.0052900448
-2.838175e-08,-0.0052641946
-2.828175e-08,-0.0052390625
-2.818175e-08,-0.0052268555
-2.808175e-08,-0.0052326
-2.798175e-08,-0.0052512695
-2.788175e-08,-0.0052735294
-2.778175e-08,-0.0052893267
-2.768175e-08,-0.0052943532
-2.758175e-08,-0.0052914809
-2.748175e-08,-0.0052850184
-2.738175e-08,-0.0052821461
-2.728175e-08,-0.0052850184
-2.718175e-08,-0.0052914809
-2.708175e-08,-0.0052965074
-2.698175e-08,-0.0052972254
-2.688175e-08,-0.005292917
-2.678175e-08,-0.0052878906
-2.668175e-08,-0.0052850184
-2.658175e-08,-0.0052871726
-2.648175e-08,-0.005292917
-2.638175e-08,-0.0052979435
-2.628175e-08,-0.0052965074
-2.618175e-08,-0.0052886087
-2.608175e-08,-0.0052756836
-2.598175e-08,-0.0052656307
-2.588175e-08,-0.0052620404
-2.578175e-08,-0.0052677849
-2.568175e-08,-0.0052792739
-2.558175e-08,-0.0052914809
-2.548175e-08,-0.0052965074
-2.538175e-08,-0.005292917
-2.528175e-08,-0.0052828642
-2.518175e-08,-0.0052706572
-2.508175e-08,-0.0052620404
-2.498175e-08,-0.0052577321
-2.488175e-08,-0.0052548598
-2.478175e-08,-0.0052498334
-2.468175e-08,-0.0052390625
-2.458175e-08,-0.0052247013
-2.448175e-08,-0.0052124943
-2.438175e-08,-0.0052081859
-2.428175e-08,-0.0052160846
-2.418175e-08,-0.0052326
-2.408175e-08,-0.0052498334
-2.398175e-08,-0.0052577321
-2.388175e-08,-0.0052505515
-2.378175e-08,-0.0052304458
-2.368175e-08,-0.0052074678
-2.358175e-08,-0.0051923886
-2.348175e-08,-0.0051931066
-2.338175e-08,-0.005209622
-2.328175e-08,-0.005233318
-2.318175e-08,-0.0052498334
-2.308175e-08,-0.0052505515
-2.298175e-08,-0.005233318
