LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,107
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999893,0.011179486
999894,0.017038144
999895,0.00857508
999896,0.0062435376
999897,0.0060783834
999898,0.015097225
999899,0.0079877069
999900,0.010767319
999901,0.0084443931
999902,0.0056080539
999903,0.0059728287
999904,0.0085047102
999905,0.008224667
999906,0.0082993452
999907,0.0058421413
999908,0.0084343404
999909,0.0057258159
999910,0.0062248679
999911,0.0057559744
999912,0.0052481932
999913,0.0082806759
999914,0.0064496207
999915,0.0082289753
999916,0.01063376
999917,0.0058112647
999918,0.0082957549
999919,0.0089793485
999920,0.0058880975
999921,0.0081428075
999922,0.0058823531
999923,0.0084465472
999924,0.0095078414
999925,0.0049412302
999926,0.0094188014
999927,0.0083388388
999928,0.0058945599
999929,0.011626838
999930,0.013811897
999931,0.0072028665
999932,0.0086813532
999933,0.0070585362
999934,0.0084443931
999935,0.007196404
999936,0.0058112647
999937,0.0063196518
999938,0.011045209
999939,0.0058823531
999940,0.0079819625
999941,0.0057574105
999942,0.0079029752
999943,0.00161283
999944,0.0071050501
999945,0.0058651194
999946,0.0060338639
999947,0.016374655
999948,0.0057315603
999949,0.0077665439
999950,0.0099034924
999951,0.008047306
999952,0.005837115
999953,0.013340849
999954,0.0081040328
999955,0.0087323356
999956,0.0023098048
999957,0.0062076342
999958,0.0088027054
999959,0.010048389
999960,0.0065041934
999961,0.0076064165
999962,0.016222427
999963,0.013142664
999964,0.0082433363
999965,0.01114143
999966,0.011015768
999967,0.0098194797
999968,0.0077055087
999969,0.013585708
999970,0.0083546359
999971,0.010951861
999972,0.0083302213
999973,0.0058457321
999974,0.0058615291
999975,0.0082950369
999976,0.017945392
999977,0.0062399469
999978,0.0078074737
999979,0.0082742134
999980,0.015238227
999981,0.01353688
999982,0.0085477941
999983,0.008546358
999984,0.01517268
999985,0.006520709
999986,0.0052850973
999987,0.010948989
999988,0.0057344325
999989,0.0089635514
999990,0.0082253851
999991,0.010225184
999992,0.0078814337
999993,0.0056152344
999994,0.0058335247
999995,0.0063778148
999996,0.005668371
999997,0.0092353625
999998,0.0083086798
999999,0.0081722485
