LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2658
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997342,0.021279728
997343,0.012907302
997344,0.010640941
997345,0.025745334
997346,0.013596479
997347,0.014944909
997348,0.010367683
997349,0.022425035
997350,0.011328125
997351,0.013832721
997352,0.013913143
997353,0.015889246
997354,0.016463695
997355,0.011233341
997356,0.010875747
997357,0.0227511
997358,0.012585449
997359,0.01381046
997360,0.016136978
997361,0.017858887
997362,0.025415512
997363,0.010935346
997364,0.016057273
997365,0.011336742
997366,0.011046645
997367,0.010955451
997368,0.010811121
997369,0.022047335
997370,0.011899701
997371,0.01366254
997372,0.013617302
997373,0.020990349
997374,0.016773896
997375,0.020707434
997376,0.01086354
997377,0.013569192
997378,0.011905446
997379,0.012760523
997380,0.012940519
997381,0.013587144
997382,0.011070341
997383,0.012236129
997384,0.010293417
997385,0.011076803
997386,0.010835536
997387,0.011550724
997388,0.012209521
997389,0.012087833
997390,0.011001407
997391,0.016416302
997392,0.012500718
997393,0.012847659
997394,0.011417164
997395,0.011236931
997396,0.019189453
997397,0.012462015
997398,0.024235265
997399,0.010925293
997400,0.018867763
997401,0.020914953
997402,0.02434082
997403,0.015040985
997404,0.01377384
997405,0.015900018
997406,0.011189539
997407,0.017547967
997408,0.0150326
997409,0.011719468
997410,0.013869341
997411,0.012799997
997412,0.01283318
997413,0.013760914
997414,0.012332544
997415,0.016210938
997416,0.011382697
997417,0.01094109
997418,0.011075367
997419,0.011175178
997420,0.013676901
997421,0.015752098
997422,0.016399069
997423,0.010951861
997424,0.01313614
997425,0.01342558
997426,0.013798254
997427,0.0017621694
997428,0.018668141
997429,0.01089298
997430,0.010761575
997431,0.020484835
997432,0.013419836
997433,0.01097843
997434,0.012873115
997435,0.013702752
997436,0.015980439
997437,0.021309169
997438,0.016536219
997439,0.013653924
997440,0.023956658
997441,0.02787655
997442,0.010961196
997443,0.011170152
997444,0.01137049
997445,0.011495433
997446,0.016084559
997447,0.01237088
997448,0.012017463
997449,0.012965517
997450,0.013926068
997451,0.014002901
997452,0.011195283
997453,0.018377326
997454,0.021740723
997455,0.021805348
997456,0.012805894
997457,0.014023007
997458,0.011098346
997459,0.016293515
997460,0.011003561
997461,0.018681066
997462,0.011251292
997463,0.010175359
997464,0.0111522
997465,0.014016544
997466,0.016797593
997467,0.013396139
997468,0.018910846
997469,0.015872013
997470,0.017155187
997471,0.0237635
997472,0.01154229
997473,0.018538171
997474,0.017373478
997475,0.010801787
997476,0.011064596
997477,0.013059369
997478,0.013138982
997479,0.015387322
997480,0.016613051
997481,0.011160099
997482,0.016371783
997483,0.0025222125
997484,0.033570774
997485,0.010961914
997486,0.014594279
997487,0.020936253
997488,0.013924632
997489,0.011280015
997490,0.010994945
997491,0.011290872
997492,0.015405684
997493,0.013320743
997494,0.026580451
997495,0.014597926
997496,0.013812615
997497,0.013629509
997498,0.01697639
997499,0.016647186
997500,0.010983456
997501,0.012556009
997502,0.016532628
997503,0.011388442
997504,0.011560776
997505,0.010955451
997506,0.011371208
997507,0.010440646
997508,0.01639476
997509,0.016567096
997510,0.016001264
997511,0.011616067
997512,0.011527028
997513,0.013720703
997514,0.017394248
997515,0.012818819
997516,0.019030044
997517,0.013913143
997518,0.018996295
997519,0.016203038
997520,0.011869027
997521,0.018755026
997522,0.018915871
997523,0.012438002
997524,0.011420037
997525,0.01662454
997526,0.0083778678
997527,0.011069623
997528,0.021937471
997529,0.015016085
997530,0.010080842
997531,0.012756348
997532,0.015274107
