LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,862
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999138,0.011179486
999139,0.017038144
999140,0.00857508
999141,0.0062435376
999142,0.0060783834
999143,0.015097225
999144,0.0079877069
999145,0.010767319
999146,0.0084443931
999147,0.0056080539
999148,0.0059728287
999149,0.0085047102
999150,0.008224667
999151,0.0082993452
999152,0.0058421413
999153,0.0084343404
999154,0.0057258159
999155,0.0062248679
999156,0.0057559744
999157,0.0052481932
999158,0.0082806759
999159,0.0064496207
999160,0.0082289753
999161,0.01063376
999162,0.0058112647
999163,0.0082957549
999164,0.0089793485
999165,0.0058880975
999166,0.0081428075
999167,0.0058823531
999168,0.0084465472
999169,0.0095078414
999170,0.0049412302
999171,0.0094188014
999172,0.0083388388
999173,0.0058945599
999174,0.011626838
999175,0.013811897
999176,0.0072028665
999177,0.0086813532
999178,0.0070585362
999179,0.0084443931
999180,0.007196404
999181,0.0058112647
999182,0.0063196518
999183,0.011045209
999184,0.0058823531
999185,0.0079819625
999186,0.0057574105
999187,0.0079029752
999188,0.00161283
999189,0.0071050501
999190,0.0058651194
999191,0.0060338639
999192,0.016374655
999193,0.0057315603
999194,0.0077665439
999195,0.0099034924
999196,0.008047306
999197,0.005837115
999198,0.013340849
999199,0.0081040328
999200,0.0087323356
999201,0.0023098048
999202,0.0062076342
999203,0.0088027054
999204,0.010048389
999205,0.0065041934
999206,0.0076064165
999207,0.016222427
999208,0.013142664
999209,0.0082433363
999210,0.01114143
999211,0.011015768
999212,0.0098194797
999213,0.0077055087
999214,0.013585708
999215,0.0083546359
999216,0.010951861
999217,0.0083302213
999218,0.0058457321
999219,0.0058615291
999220,0.0082950369
999221,0.017945392
999222,0.0062399469
999223,0.0078074737
999224,0.0082742134
999225,0.015238227
999226,0.01353688
999227,0.0085477941
999228,0.008546358
999229,0.01517268
999230,0.006520709
999231,0.0052850973
999232,0.010948989
999233,0.0057344325
999234,0.0089635514
999235,0.0082253851
999236,0.010225184
999237,0.0078814337
999238,0.0056152344
999239,0.0058335247
999240,0.0063778148
999241,0.005668371
999242,0.0092353625
999243,0.0083086798
999244,0.0081722485
999245,0.0081478339
999246,0.0082734954
999247,0.010699822
999248,0.0058241901
999249,0.0058134189
999250,0.0083295032
999251,0.0062661855
999252,0.010909496
999253,0.0059074853
999254,0.0082497988
999255,0.013788201
999256,0.007481474
999257,0.013822667
999258,0.0077636717
999259,0.015018957
999260,0.016233915
999261,0.0056561637
999262,0.0082928827
999263,0.0056532915
999264,0.008239028
999265,0.0064668544
999266,0.0057459213
999267,0.0061501898
999268,0.0090698246
999269,0.010960478
999270,0.0068459902
999271,0.010941808
999272,0.0084465472
999273,0.011300839
999274,0.011216826
999275,0.016656853
999276,0.013564166
999277,0.0056540095
999278,0.0054737763
999279,0.0073299361
999280,0.0040643285
999281,0.015018239
999282,0.013871496
999283,0.019063793
999284,0.01098561
999285,0.0084049003
999286,0.0030586896
999287,0.0058845072
999288,0.0058184457
999289,0.0059082033
999290,0.0083687771
999291,0.024424834
999292,0.0056884764
999293,0.016226016
999294,0.010845589
999295,0.0083898203
999296,0.011109835
999297,0.0058205999
999298,0.0082842661
999299,0.011109116
999300,0.0095990347
999301,0.014145077
999302,0.015027573
999303,0.028944308
999304,0.0091875866
999305,0.006366326
999306,0.0061013615
999307,0.010983456
999308,0.008517636
999309,0.0061422908
999310,0.0087316176
999311,0.0082655959
999312,0.018897921
999313,0.010704848
999314,0.0067203296
999315,0.0080803363
999316,0.0057653091
999317,0.010976993
999318,0.01624684
999319,0.0058048023
999320,0.0082799578
999321,0.0062392289
999322,0.0058981501
999323,0.013361673
999324,0.018102659
999325,0.0098474836
999326,0.011379825
999327,0.0057559744
999328,0.0059340531
999329,0.0081988163
999330,0.011160817
999331,0.0058249081
999332,0.0084472653
999333,0.008443675
999334,0.0062507181
999335,0.015939511
999336,0.0091531193
999337,0.011042337
999338,0.0059283087
999339,0.0059053311
999340,0.0088386089
999341,0.016176471
999342,0.011719468
999343,0.010868566
999344,0.019140625
999345,0.01389232
999346,0.0086045209
999347,0.0081923539
999348,0.0058134189
999349,0.0065014148
999350,0.0067684399
999351,0.0071310606
999352,0.001736771
999353,0.0051139533
999354,0.0033293755
999355,0.011274271
999356,0.013778866
999357,0.011246266
999358,0.016685575
999359,0.0067598233
999360,0.0061006434
999361,0.017444648
999362,0.012431066
999363,0.0080817724
999364,0.0060288375
999365,0.0050800475
999366,0.0083022173
999367,0.0091057271
999368,0.017387839
999369,0.013605813
999370,0.0060819737
999371,0.011356129
999372,0.024080882
999373,0.0093807448
999374,0.0066176471
999375,0.013391113
999376,0.0058363969
999377,0.007173426
999378,0.008340993
999379,0.010868566
999380,0.012862666
999381,0.010256778
999382,0.013887294
999383,0.0077435663
999384,0.008987247
999385,0.019878073
999386,0.010773783
999387,0.0084127989
999388,0.0054418826
999389,0.0059096394
999390,0.0082655959
999391,0.013516773
999392,0.0081930719
999393,0.0058866614
999394,0.010451373
999395,0.0087718293
999396,0.0022688275
999397,0.0058134189
999398,0.024027746
999399,0.0085090185
999400,0.011483226
999401,0.0076430375
999402,0.0086813532
999403,0.0084257238
999404,0.018762926
999405,0.023256045
999406,0.0085147638
999407,0.010891544
999408,0.010938218
999409,0.0082332836
999410,0.010590677
999411,0.022699058
999412,0.014616124
999413,0.0084120808
999414,0.0058565028
999415,0.011045209
999416,0.0062241498
999417,0.0084688077
999418,0.0086382702
999419,0.0083381208
999420,0.013099581
999421,0.0083467374
999422,0.0084063364
999423,0.0022186812
999424,0.00078284281
999425,0.0085205082
999426,0.019094668
999427,0.030227508
999428,0.0082842661
999429,0.0055606617
999430,0.0082842661
999431,0.012775949
999432,0.0084049003
999433,0.0077751609
999434,0.0083575081
999435,0.010766601
999436,0.013903809
999437,0.0098948758
999438,0.016326545
999439,0.019027172
999440,0.0059570312
999441,0.01360725
999442,0.0082160505
999443,0.0082016885
999444,0.0082131783
999445,0.0056453929
999446,0.011111989
999447,0.0082548251
999448,0.0067670038
999449,0.011247702
999450,0.0081952261
999451,0.015234375
999452,0.0083898203
999453,0.0072129192
999454,0.0060087317
999455,0.0085851336
999456,0.0059534409
999457,0.0070039639
999458,0.0058184457
999459,0.0080530504
999460,0.0061056698
999461,0.0086289346
999462,0.011119169
999463,0.009766343
999464,0.0065113739
999465,0.0058794809
999466,0.0085485121
999467,0.014386346
999468,0.0092306696
999469,0.0062241498
999470,0.0056590359
999471,0.0078491215
999472,0.0057703354
999473,0.011150764
999474,0.0059268726
999475,0.0057854149
999476,0.0082505168
999477,0.008414953
999478,0.0060683307
999479,0.0056712432
