LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:12,0                 
Time,Ampl
-3.704816e-08,-0.0055916303
-3.694816e-08,-0.0055815774
-3.684816e-08,-0.0055722426
-3.674816e-08,-0.0055629079
-3.664816e-08,-0.0055564453
-3.654816e-08,-0.0055557273
-3.644816e-08,-0.0055607537
-3.634816e-08,-0.0055693704
-3.624816e-08,-0.0055751149
-3.614816e-08,-0.0055736788
-3.604816e-08,-0.0055607537
-3.594816e-08,-0.0055392119
-3.584816e-08,-0.0055162339
-3.574816e-08,-0.0054990005
-3.564816e-08,-0.0054918199
-3.554816e-08,-0.005493974
-3.544816e-08,-0.0054975643
-3.534816e-08,-0.0054946921
-3.524816e-08,-0.0054803309
-3.514816e-08,-0.0054551988
-3.504816e-08,-0.0054271944
-3.494816e-08,-0.0054056526
-3.484816e-08,-0.0053999081
-3.474816e-08,-0.0054099609
-3.464816e-08,-0.0054293486
-3.454816e-08,-0.0054480182
-3.444816e-08,-0.0054573529
-3.434816e-08,-0.0054544807
-3.424816e-08,-0.0054437098
-3.414816e-08,-0.005434375
-3.404816e-08,-0.005434375
-3.394816e-08,-0.0054451459
-3.384816e-08,-0.0054623794
-3.374816e-08,-0.0054760225
-3.364816e-08,-0.0054803309
-3.354816e-08,-0.0054724322
-3.344816e-08,-0.0054595071
-3.334816e-08,-0.0054508904
-3.324816e-08,-0.0054573529
-3.314816e-08,-0.0054810489
-3.304816e-08,-0.00551767
-3.294816e-08,-0.0055557273
-3.284816e-08,-0.0055837316
-3.274816e-08,-0.0055952206
-3.264816e-08,-0.0055930664
-3.254816e-08,-0.0055858858
-3.244816e-08,-0.0055837316
-3.234816e-08,-0.0055923483
-3.224816e-08,-0.005611736
-3.214816e-08,-0.0056347139
-3.204816e-08,-0.0056526654
-3.194816e-08,-0.0056605641
-3.184816e-08,-0.0056584099
-3.174816e-08,-0.0056533835
-3.164816e-08,-0.0056526654
-3.154816e-08,-0.005659128
-3.144816e-08,-0.0056720531
-3.134816e-08,-0.005683542
-3.124816e-08,-0.0056871324
-3.114816e-08,-0.0056799517
-3.104816e-08,-0.0056641544
-3.094816e-08,-0.0056483571
-3.084816e-08,-0.0056411765
-3.074816e-08,-0.005646921
-3.064816e-08,-0.0056641544
-3.054816e-08,-0.0056842601
-3.044816e-08,-0.0056986213
-3.034816e-08,-0.0057022116
-3.024816e-08,-0.005695031
-3.014816e-08,-0.005683542
-3.004816e-08,-0.0056756434
-2.994816e-08,-0.0056756434
-2.984816e-08,-0.005683542
-2.974816e-08,-0.0056935949
-2.964816e-08,-0.0056986213
-2.954816e-08,-0.0056935949
-2.944816e-08,-0.0056806698
-2.934816e-08,-0.0056648725
-2.924816e-08,-0.0056526654
-2.914816e-08,-0.0056483571
-2.904816e-08,-0.0056512293
-2.894816e-08,-0.0056548196
-2.884816e-08,-0.0056526654
-2.874816e-08,-0.0056411765
-2.864816e-08,-0.0056225069
-2.854816e-08,-0.0056045554
-2.844816e-08,-0.0055952206
-2.834816e-08,-0.0056009651
-2.824816e-08,-0.0056196347
-2.814816e-08,-0.0056440487
-2.804816e-08,-0.0056641544
-2.794816e-08,-0.005671335
-2.784816e-08,-0.0056627183
-2.774816e-08,-0.0056418945
-2.764816e-08,-0.0056181985
-2.754816e-08,-0.005599529
-2.744816e-08,-0.0055901942
-2.734816e-08,-0.0055901942
-2.724816e-08,-0.0055952206
-2.714816e-08,-0.0056009651
-2.704816e-08,-0.0056038373
-2.694816e-08,-0.0056045554
-2.684816e-08,-0.0056067096
-2.674816e-08,-0.005611736
-2.664816e-08,-0.0056217888
-2.654816e-08,-0.0056325597
-2.644816e-08,-0.0056411765
-2.634816e-08,-0.0056433307
-2.624816e-08,-0.0056368681
-2.614816e-08,-0.005623943
-2.604816e-08,-0.0056067096
-2.594816e-08,-0.0055901942
-2.584816e-08,-0.0055779871
-2.574816e-08,-0.0055715246
-2.564816e-08,-0.0055722426
-2.554816e-08,-0.0055794233
-2.544816e-08,-0.0055923483
-2.534816e-08,-0.0056095818
-2.524816e-08,-0.0056296875
-2.514816e-08,-0.0056483571
-2.504816e-08,-0.0056612822
-2.494816e-08,-0.0056670267
-2.484816e-08,-0.0056641544
-2.474816e-08,-0.0056562557
-2.464816e-08,-0.005646921
-2.454816e-08,-0.0056418945
-2.444816e-08,-0.0056411765
-2.434816e-08,-0.0056440487
-2.424816e-08,-0.0056447668
-2.414816e-08,-0.0056404584
-2.404816e-08,-0.0056296875
-2.394816e-08,-0.0056146082
-2.384816e-08,-0.0056024012
-2.374816e-08,-0.0055980928
-2.364816e-08,-0.0056067096
-2.354816e-08,-0.0056246611
-2.344816e-08,-0.0056454848
