LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3738
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996262,0.021279728
996263,0.012907302
996264,0.010640941
996265,0.025745334
996266,0.013596479
996267,0.014944909
996268,0.010367683
996269,0.022425035
996270,0.011328125
996271,0.013832721
996272,0.013913143
996273,0.015889246
996274,0.016463695
996275,0.011233341
996276,0.010875747
996277,0.0227511
996278,0.012585449
996279,0.01381046
996280,0.016136978
996281,0.017858887
996282,0.025415512
996283,0.010935346
996284,0.016057273
996285,0.011336742
996286,0.011046645
996287,0.010955451
996288,0.010811121
996289,0.022047335
996290,0.011899701
996291,0.01366254
996292,0.013617302
996293,0.020990349
996294,0.016773896
996295,0.020707434
996296,0.01086354
996297,0.013569192
996298,0.011905446
996299,0.012760523
996300,0.012940519
996301,0.013587144
996302,0.011070341
996303,0.012236129
996304,0.010293417
996305,0.011076803
996306,0.010835536
996307,0.011550724
996308,0.012209521
996309,0.012087833
996310,0.011001407
996311,0.016416302
996312,0.012500718
996313,0.012847659
996314,0.011417164
996315,0.011236931
996316,0.019189453
996317,0.012462015
996318,0.024235265
996319,0.010925293
996320,0.018867763
996321,0.020914953
996322,0.02434082
996323,0.015040985
996324,0.01377384
996325,0.015900018
996326,0.011189539
996327,0.017547967
996328,0.0150326
996329,0.011719468
996330,0.013869341
996331,0.012799997
996332,0.01283318
996333,0.013760914
996334,0.012332544
996335,0.016210938
996336,0.011382697
996337,0.01094109
996338,0.011075367
996339,0.011175178
996340,0.013676901
996341,0.015752098
996342,0.016399069
996343,0.010951861
996344,0.01313614
996345,0.01342558
996346,0.013798254
996347,0.0017621694
996348,0.018668141
996349,0.01089298
996350,0.010761575
996351,0.020484835
996352,0.013419836
996353,0.01097843
996354,0.012873115
996355,0.013702752
996356,0.015980439
996357,0.021309169
996358,0.016536219
996359,0.013653924
996360,0.023956658
996361,0.02787655
996362,0.010961196
996363,0.011170152
996364,0.01137049
996365,0.011495433
996366,0.016084559
996367,0.01237088
996368,0.012017463
996369,0.012965517
996370,0.013926068
996371,0.014002901
996372,0.011195283
996373,0.018377326
996374,0.021740723
996375,0.021805348
996376,0.012805894
996377,0.014023007
996378,0.011098346
996379,0.016293515
996380,0.011003561
996381,0.018681066
996382,0.011251292
996383,0.010175359
996384,0.0111522
996385,0.014016544
996386,0.016797593
996387,0.013396139
996388,0.018910846
996389,0.015872013
996390,0.017155187
996391,0.0237635
996392,0.01154229
996393,0.018538171
996394,0.017373478
996395,0.010801787
996396,0.011064596
996397,0.013059369
996398,0.013138982
996399,0.015387322
996400,0.016613051
996401,0.011160099
996402,0.016371783
996403,0.0025222125
996404,0.033570774
996405,0.010961914
996406,0.014594279
996407,0.020936253
996408,0.013924632
996409,0.011280015
996410,0.010994945
996411,0.011290872
996412,0.015405684
996413,0.013320743
996414,0.026580451
996415,0.014597926
996416,0.013812615
996417,0.013629509
996418,0.01697639
996419,0.016647186
996420,0.010983456
996421,0.012556009
996422,0.016532628
996423,0.011388442
996424,0.011560776
996425,0.010955451
996426,0.011371208
996427,0.010440646
996428,0.01639476
996429,0.016567096
996430,0.016001264
996431,0.011616067
996432,0.011527028
996433,0.013720703
996434,0.017394248
996435,0.012818819
996436,0.019030044
996437,0.013913143
996438,0.018996295
996439,0.016203038
996440,0.011869027
996441,0.018755026
996442,0.018915871
996443,0.012438002
996444,0.011420037
996445,0.01662454
996446,0.0083778678
996447,0.011069623
996448,0.021937471
996449,0.015016085
996450,0.010080842
996451,0.012756348
996452,0.015274107
996453,0.015917968
996454,0.011286478
996455,0.019080307
996456,0.013651052
996457,0.026383704
996458,0.011285041
996459,0.014950438
996460,0.012215648
996461,0.012806612
996462,0.011025822
996463,0.015693935
996464,0.016237507
996465,0.016259765
996466,0.016254021
996467,0.018793084
996468,0.013558421
996469,0.014679685
996470,0.012408088
996471,0.02035713
996472,0.010859231
996473,0.011075367
996474,0.039303768
996475,0.018405331
996476,0.011550102
996477,0.019086052
996478,0.015299524
996479,0.013788919
996480,0.026842544
996481,0.013742245
996482,0.015992647
996483,0.020440884
996484,0.018798109
996485,0.0070966994
996486,0.029334214
996487,0.01113712
996488,0.012879136
996489,0.023794375
996490,0.010951143
996491,0.010930319
996492,0.01319987
996493,0.013875804
996494,0.010279885
996495,0.015866268
996496,0.016207347
996497,0.010950425
996498,0.011283605
996499,0.014430147
996500,0.0087455437
996501,0.011934169
996502,0.017268602
996503,0.014763327
996504,0.011510666
996505,0.011090447
996506,0.013854262
996507,0.010899443
996508,0.012050494
996509,0.018807445
996510,0.011130658
996511,0.021794578
996512,0.016307876
996513,0.014797794
996514,0.012550265
996515,0.011040901
996516,0.012746295
996517,0.012580423
996518,0.013936839
996519,0.010908778
996520,0.019132726
996521,0.012398753
996522,0.013725012
996523,0.010354315
996524,0.018922335
996525,0.01377743
996526,0.018823242
996527,0.018002231
996528,0.01087072
996529,0.018802419
996530,0.011259191
996531,0.024908088
996532,0.012725471
996533,0.038102858
996534,0.011070341
996535,0.018716969
996536,0.020151205
996537,0.0028470808
996538,0.013227396
996539,0.014223346
996540,0.0048100767
996541,0.017567741
996542,0.019060202
996543,0.013623765
996544,0.021220129
996545,0.01339623
996546,0.021840533
996547,0.011523438
996548,0.013816923
996549,0.018619314
996550,0.010647229
996551,0.018711224
996552,0.015821749
996553,0.010683306
996554,0.018887868
996555,0.031668629
996556,0.011897547
996557,0.020619124
996558,0.013660386
996559,0.013955509
996560,0.013664695
996561,0.015787901
996562,0.020414013
996563,0.017976731
996564,0.015999828
996565,0.012902114
996566,0.010846307
996567,0.0088846665
996568,0.015919404
996569,0.01628059
996570,0.016587919
996571,0.010907342
996572,0.013818359
996573,0.012408088
996574,0.016373938
996575,0.013570628
996576,0.01780216
996577,0.010791734
996578,0.010927447
996579,0.011615349
996580,0.019093232
996581,0.018789493
996582,0.0086563565
996583,0.013798254
996584,0.017371323
996585,0.010857077
996586,0.016308594
996587,0.010662483
996588,0.011498335
996589,0.01645436
996590,0.013731474
996591,0.0028762054
996592,0.011144302
996593,0.015116613
996594,0.012973202
996595,0.021714155
996596,0.010948989
996597,0.01094468
996598,0.01579877
996599,0.013695571
996600,0.010326007
996601,0.015755687
996602,0.011058134
996603,0.013143382
996604,0.011136402
996605,0.015900735
996606,0.016788732
996607,0.011147174
996608,0.021554746
996609,0.016064454
996610,0.011523438
996611,0.011114143
996612,0.013361673
996613,0.0059407279
996614,0.010086874
996615,0.022789983
996616,0.013235294
996617,0.010021418
996618,0.012327665
996619,0.019554228
996620,0.013292739
996621,0.016182933
996622,0.018405331
996623,0.013800408
996624,0.016638901
996625,0.013481589
996626,0.01926844
996627,0.01113353
996628,0.015940228
996629,0.011074649
996630,0.010975557
996631,0.013285559
996632,0.011639123
996633,0.017675459
996634,0.018206539
996635,0.014168055
996636,0.011091165
996637,0.023713235
996638,0.01642492
996639,0.011351821
996640,0.013545496
996641,0.012675925
996642,0.013727166
996643,0.012353515
996644,0.011139994
996645,0.015406709
996646,0.015901454
996647,0.013248219
996648,0.013323615
996649,0.011057416
996650,0.021594957
996651,0.0024910152
996652,0.021638758
996653,0.0125
996654,0.020727774
996655,0.011285041
996656,0.022506416
996657,0.020453835
996658,0.010997099
996659,0.017248536
996660,0.017698556
996661,0.01345502
996662,0.01107824
996663,0.018915871
996664,0.013388959
996665,0.019048713
996666,0.018772978
996667,0.017525706
996668,0.011201747
996669,0.011313763
996670,0.035030589
996671,0.019358916
996672,0.021779498
996673,0.016119745
996674,0.016004855
996675,0.013931813
996676,0.0091185309
996677,0.035769474
996678,0.014029469
996679,0.014590993
996680,0.015627872
996681,0.010656739
996682,0.011789838
996683,0.017577648
996684,0.014028751
996685,0.012778662
996686,0.013681928
996687,0.011165843
996688,0.011203901
996689,0.011188821
996690,0.010425364
996691,0.016333725
996692,0.011259191
996693,0.01379969
996694,0.010899443
996695,0.018116008
996696,0.011208209
996697,0.011417164
996698,0.010987046
996699,0.010884636
996700,0.013625201
996701,0.011067469
996702,0.016269818
996703,0.011540472
996704,0.01110409
996705,0.011242676
996706,0.021335019
996707,0.011060288
996708,0.013396139
996709,0.012260168
996710,0.014977448
996711,0.011115579
996712,0.012270939
996713,0.01384421
996714,0.015518389
996715,0.013752297
996716,0.0070529273
996717,0.018637264
996718,0.011080394
996719,0.011269962
996720,0.012976793
996721,0.014690085
996722,0.013791073
996723,0.012888066
996724,0.013707778
996725,0.01484375
996726,0.01594382
996727,0.025523577
996728,0.010694795
996729,0.010868566
996730,0.01098202
996731,0.011403522
996732,0.013747271
996733,0.010774501
996734,0.012409524
996735,0.011221852
996736,0.02404426
996737,0.024180694
996738,0.030155055
996739,0.014348288
996740,0.011234777
996741,0.011516257
996742,0.013107297
996743,0.016340906
996744,0.011027976
996745,0.010948989
996746,0.018977625
996747,0.016085276
996748,0.019504664
996749,0.022881212
996750,0.010579187
996751,0.012293198
996752,0.019786162
996753,0.021159811
996754,0.013487333
996755,0.013821231
996756,0.014109174
996757,0.012119577
996758,0.015903607
996759,0.013532571
996760,0.01272619
996761,0.011086857
996762,0.011956881
996763,0.013595043
996764,0.016029986
996765,0.012563189
996766,0.0033137801
996767,0.01129653
996768,0.016796876
996769,0.016183652
996770,0.016602999
996771,0.011063878
996772,0.010949707
996773,0.020942239
996774,0.011781221
996775,0.016000547
996776,0.011045927
996777,0.015677419
996778,0.012125828
996779,0.019636804
996780,0.017892225
996781,0.012332608
996782,0.018469956
996783,0.012489947
996784,0.021732107
996785,0.01481431
996786,0.011429371
996787,0.011309455
996788,0.018991269
996789,0.013488051
996790,0.014751839
