LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2870
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997130,0.021279728
997131,0.012907302
997132,0.010640941
997133,0.025745334
997134,0.013596479
997135,0.014944909
997136,0.010367683
997137,0.022425035
997138,0.011328125
997139,0.013832721
997140,0.013913143
997141,0.015889246
997142,0.016463695
997143,0.011233341
997144,0.010875747
997145,0.0227511
997146,0.012585449
997147,0.01381046
997148,0.016136978
997149,0.017858887
997150,0.025415512
997151,0.010935346
997152,0.016057273
997153,0.011336742
997154,0.011046645
997155,0.010955451
997156,0.010811121
997157,0.022047335
997158,0.011899701
997159,0.01366254
997160,0.013617302
997161,0.020990349
997162,0.016773896
997163,0.020707434
997164,0.01086354
997165,0.013569192
997166,0.011905446
997167,0.012760523
997168,0.012940519
997169,0.013587144
997170,0.011070341
997171,0.012236129
997172,0.010293417
997173,0.011076803
997174,0.010835536
997175,0.011550724
997176,0.012209521
997177,0.012087833
997178,0.011001407
997179,0.016416302
997180,0.012500718
997181,0.012847659
997182,0.011417164
997183,0.011236931
997184,0.019189453
997185,0.012462015
997186,0.024235265
997187,0.010925293
997188,0.018867763
997189,0.020914953
997190,0.02434082
997191,0.015040985
997192,0.01377384
997193,0.015900018
997194,0.011189539
997195,0.017547967
997196,0.0150326
997197,0.011719468
997198,0.013869341
997199,0.012799997
997200,0.01283318
997201,0.013760914
997202,0.012332544
997203,0.016210938
997204,0.011382697
997205,0.01094109
997206,0.011075367
997207,0.011175178
997208,0.013676901
997209,0.015752098
997210,0.016399069
997211,0.010951861
997212,0.01313614
997213,0.01342558
997214,0.013798254
997215,0.0017621694
997216,0.018668141
997217,0.01089298
997218,0.010761575
997219,0.020484835
997220,0.013419836
997221,0.01097843
997222,0.012873115
997223,0.013702752
997224,0.015980439
997225,0.021309169
997226,0.016536219
997227,0.013653924
997228,0.023956658
997229,0.02787655
997230,0.010961196
997231,0.011170152
997232,0.01137049
997233,0.011495433
997234,0.016084559
997235,0.01237088
997236,0.012017463
997237,0.012965517
997238,0.013926068
997239,0.014002901
997240,0.011195283
997241,0.018377326
997242,0.021740723
997243,0.021805348
997244,0.012805894
997245,0.014023007
997246,0.011098346
997247,0.016293515
997248,0.011003561
997249,0.018681066
997250,0.011251292
997251,0.010175359
997252,0.0111522
997253,0.014016544
997254,0.016797593
997255,0.013396139
997256,0.018910846
997257,0.015872013
997258,0.017155187
997259,0.0237635
997260,0.01154229
997261,0.018538171
997262,0.017373478
997263,0.010801787
997264,0.011064596
997265,0.013059369
997266,0.013138982
997267,0.015387322
997268,0.016613051
997269,0.011160099
997270,0.016371783
997271,0.0025222125
997272,0.033570774
997273,0.010961914
997274,0.014594279
997275,0.020936253
997276,0.013924632
997277,0.011280015
997278,0.010994945
997279,0.011290872
997280,0.015405684
997281,0.013320743
997282,0.026580451
997283,0.014597926
997284,0.013812615
997285,0.013629509
997286,0.01697639
997287,0.016647186
997288,0.010983456
997289,0.012556009
997290,0.016532628
997291,0.011388442
997292,0.011560776
997293,0.010955451
997294,0.011371208
997295,0.010440646
997296,0.01639476
997297,0.016567096
997298,0.016001264
997299,0.011616067
997300,0.011527028
997301,0.013720703
997302,0.017394248
997303,0.012818819
997304,0.019030044
997305,0.013913143
997306,0.018996295
997307,0.016203038
997308,0.011869027
997309,0.018755026
997310,0.018915871
997311,0.012438002
997312,0.011420037
997313,0.01662454
997314,0.0083778678
997315,0.011069623
997316,0.021937471
997317,0.015016085
997318,0.010080842
997319,0.012756348
997320,0.015274107
997321,0.015917968
997322,0.011286478
997323,0.019080307
997324,0.013651052
997325,0.026383704
997326,0.011285041
997327,0.014950438
997328,0.012215648
997329,0.012806612
997330,0.011025822
997331,0.015693935
997332,0.016237507
997333,0.016259765
997334,0.016254021
997335,0.018793084
997336,0.013558421
997337,0.014679685
997338,0.012408088
997339,0.02035713
997340,0.010859231
997341,0.011075367
997342,0.039303768
997343,0.018405331
997344,0.011550102
997345,0.019086052
997346,0.015299524
997347,0.013788919
997348,0.026842544
997349,0.013742245
997350,0.015992647
997351,0.020440884
997352,0.018798109
997353,0.0070966994
997354,0.029334214
997355,0.01113712
997356,0.012879136
997357,0.023794375
997358,0.010951143
997359,0.010930319
997360,0.01319987
997361,0.013875804
997362,0.010279885
997363,0.015866268
997364,0.016207347
997365,0.010950425
997366,0.011283605
997367,0.014430147
997368,0.0087455437
997369,0.011934169
997370,0.017268602
997371,0.014763327
997372,0.011510666
997373,0.011090447
997374,0.013854262
997375,0.010899443
997376,0.012050494
997377,0.018807445
997378,0.011130658
997379,0.021794578
997380,0.016307876
997381,0.014797794
997382,0.012550265
997383,0.011040901
997384,0.012746295
997385,0.012580423
997386,0.013936839
997387,0.010908778
997388,0.019132726
997389,0.012398753
997390,0.013725012
997391,0.010354315
997392,0.018922335
997393,0.01377743
997394,0.018823242
997395,0.018002231
997396,0.01087072
997397,0.018802419
997398,0.011259191
997399,0.024908088
997400,0.012725471
997401,0.038102858
997402,0.011070341
997403,0.018716969
997404,0.020151205
997405,0.0028470808
997406,0.013227396
997407,0.014223346
997408,0.0048100767
997409,0.017567741
997410,0.019060202
997411,0.013623765
997412,0.021220129
997413,0.01339623
997414,0.021840533
997415,0.011523438
997416,0.013816923
997417,0.018619314
997418,0.010647229
997419,0.018711224
997420,0.015821749
997421,0.010683306
997422,0.018887868
997423,0.031668629
997424,0.011897547
997425,0.020619124
997426,0.013660386
997427,0.013955509
997428,0.013664695
997429,0.015787901
997430,0.020414013
997431,0.017976731
997432,0.015999828
997433,0.012902114
997434,0.010846307
997435,0.0088846665
997436,0.015919404
997437,0.01628059
997438,0.016587919
997439,0.010907342
997440,0.013818359
997441,0.012408088
997442,0.016373938
997443,0.013570628
997444,0.01780216
997445,0.010791734
997446,0.010927447
997447,0.011615349
997448,0.019093232
997449,0.018789493
997450,0.0086563565
997451,0.013798254
997452,0.017371323
997453,0.010857077
997454,0.016308594
997455,0.010662483
997456,0.011498335
997457,0.01645436
997458,0.013731474
997459,0.0028762054
997460,0.011144302
997461,0.015116613
997462,0.012973202
997463,0.021714155
997464,0.010948989
997465,0.01094468
997466,0.01579877
997467,0.013695571
997468,0.010326007
997469,0.015755687
997470,0.011058134
997471,0.013143382
997472,0.011136402
997473,0.015900735
997474,0.016788732
997475,0.011147174
997476,0.021554746
997477,0.016064454
997478,0.011523438
997479,0.011114143
997480,0.013361673
997481,0.0059407279
997482,0.010086874
997483,0.022789983
997484,0.013235294
997485,0.010021418
997486,0.012327665
997487,0.019554228
997488,0.013292739
997489,0.016182933
997490,0.018405331
997491,0.013800408
997492,0.016638901
997493,0.013481589
997494,0.01926844
997495,0.01113353
997496,0.015940228
997497,0.011074649
997498,0.010975557
997499,0.013285559
997500,0.011639123
997501,0.017675459
997502,0.018206539
997503,0.014168055
997504,0.011091165
997505,0.023713235
997506,0.01642492
997507,0.011351821
997508,0.013545496
997509,0.012675925
997510,0.013727166
997511,0.012353515
997512,0.011139994
997513,0.015406709
997514,0.015901454
997515,0.013248219
997516,0.013323615
997517,0.011057416
997518,0.021594957
997519,0.0024910152
997520,0.021638758
997521,0.0125
997522,0.020727774
997523,0.011285041
997524,0.022506416
997525,0.020453835
997526,0.010997099
997527,0.017248536
997528,0.017698556
997529,0.01345502
997530,0.01107824
997531,0.018915871
997532,0.013388959
997533,0.019048713
997534,0.018772978
997535,0.017525706
997536,0.011201747
997537,0.011313763
997538,0.035030589
997539,0.019358916
997540,0.021779498
997541,0.016119745
997542,0.016004855
997543,0.013931813
997544,0.0091185309
997545,0.035769474
997546,0.014029469
997547,0.014590993
997548,0.015627872
997549,0.010656739
997550,0.011789838
997551,0.017577648
997552,0.014028751
997553,0.012778662
997554,0.013681928
997555,0.011165843
997556,0.011203901
997557,0.011188821
997558,0.010425364
997559,0.016333725
997560,0.011259191
997561,0.01379969
997562,0.010899443
997563,0.018116008
997564,0.011208209
997565,0.011417164
997566,0.010987046
997567,0.010884636
997568,0.013625201
997569,0.011067469
997570,0.016269818
997571,0.011540472
997572,0.01110409
997573,0.011242676
997574,0.021335019
997575,0.011060288
997576,0.013396139
997577,0.012260168
997578,0.014977448
997579,0.011115579
997580,0.012270939
997581,0.01384421
997582,0.015518389
997583,0.013752297
997584,0.0070529273
997585,0.018637264
997586,0.011080394
997587,0.011269962
997588,0.012976793
997589,0.014690085
997590,0.013791073
997591,0.012888066
997592,0.013707778
997593,0.01484375
997594,0.01594382
997595,0.025523577
997596,0.010694795
997597,0.010868566
997598,0.01098202
997599,0.011403522
997600,0.013747271
997601,0.010774501
997602,0.012409524
997603,0.011221852
997604,0.02404426
997605,0.024180694
997606,0.030155055
997607,0.014348288
997608,0.011234777
997609,0.011516257
997610,0.013107297
997611,0.016340906
997612,0.011027976
997613,0.010948989
997614,0.018977625
997615,0.016085276
997616,0.019504664
997617,0.022881212
997618,0.010579187
997619,0.012293198
997620,0.019786162
997621,0.021159811
997622,0.013487333
997623,0.013821231
997624,0.014109174
997625,0.012119577
997626,0.015903607
997627,0.013532571
997628,0.01272619
997629,0.011086857
997630,0.011956881
997631,0.013595043
997632,0.016029986
997633,0.012563189
997634,0.0033137801
