LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2914
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997086,0.021279728
997087,0.012907302
997088,0.010640941
997089,0.025745334
997090,0.013596479
997091,0.014944909
997092,0.010367683
997093,0.022425035
997094,0.011328125
997095,0.013832721
997096,0.013913143
997097,0.015889246
997098,0.016463695
997099,0.011233341
997100,0.010875747
997101,0.0227511
997102,0.012585449
997103,0.01381046
997104,0.016136978
997105,0.017858887
997106,0.025415512
997107,0.010935346
997108,0.016057273
997109,0.011336742
997110,0.011046645
997111,0.010955451
997112,0.010811121
997113,0.022047335
997114,0.011899701
997115,0.01366254
997116,0.013617302
997117,0.020990349
997118,0.016773896
997119,0.020707434
997120,0.01086354
997121,0.013569192
997122,0.011905446
997123,0.012760523
997124,0.012940519
997125,0.013587144
997126,0.011070341
997127,0.012236129
997128,0.010293417
997129,0.011076803
997130,0.010835536
997131,0.011550724
997132,0.012209521
997133,0.012087833
997134,0.011001407
997135,0.016416302
997136,0.012500718
997137,0.012847659
997138,0.011417164
997139,0.011236931
997140,0.019189453
997141,0.012462015
997142,0.024235265
997143,0.010925293
997144,0.018867763
997145,0.020914953
997146,0.02434082
997147,0.015040985
997148,0.01377384
997149,0.015900018
997150,0.011189539
997151,0.017547967
997152,0.0150326
997153,0.011719468
997154,0.013869341
997155,0.012799997
997156,0.01283318
997157,0.013760914
997158,0.012332544
997159,0.016210938
997160,0.011382697
997161,0.01094109
997162,0.011075367
997163,0.011175178
997164,0.013676901
997165,0.015752098
997166,0.016399069
997167,0.010951861
997168,0.01313614
997169,0.01342558
997170,0.013798254
997171,0.0017621694
997172,0.018668141
997173,0.01089298
997174,0.010761575
997175,0.020484835
997176,0.013419836
997177,0.01097843
997178,0.012873115
997179,0.013702752
997180,0.015980439
997181,0.021309169
997182,0.016536219
997183,0.013653924
997184,0.023956658
997185,0.02787655
997186,0.010961196
997187,0.011170152
997188,0.01137049
997189,0.011495433
997190,0.016084559
997191,0.01237088
997192,0.012017463
997193,0.012965517
997194,0.013926068
997195,0.014002901
997196,0.011195283
997197,0.018377326
997198,0.021740723
997199,0.021805348
997200,0.012805894
997201,0.014023007
997202,0.011098346
997203,0.016293515
997204,0.011003561
997205,0.018681066
997206,0.011251292
997207,0.010175359
997208,0.0111522
997209,0.014016544
997210,0.016797593
997211,0.013396139
997212,0.018910846
997213,0.015872013
997214,0.017155187
997215,0.0237635
997216,0.01154229
997217,0.018538171
997218,0.017373478
997219,0.010801787
997220,0.011064596
997221,0.013059369
997222,0.013138982
997223,0.015387322
997224,0.016613051
997225,0.011160099
997226,0.016371783
997227,0.0025222125
997228,0.033570774
997229,0.010961914
997230,0.014594279
997231,0.020936253
997232,0.013924632
997233,0.011280015
997234,0.010994945
997235,0.011290872
997236,0.015405684
997237,0.013320743
997238,0.026580451
997239,0.014597926
997240,0.013812615
997241,0.013629509
997242,0.01697639
997243,0.016647186
997244,0.010983456
997245,0.012556009
997246,0.016532628
997247,0.011388442
997248,0.011560776
997249,0.010955451
997250,0.011371208
997251,0.010440646
997252,0.01639476
997253,0.016567096
997254,0.016001264
997255,0.011616067
997256,0.011527028
997257,0.013720703
997258,0.017394248
997259,0.012818819
997260,0.019030044
997261,0.013913143
997262,0.018996295
997263,0.016203038
997264,0.011869027
997265,0.018755026
997266,0.018915871
997267,0.012438002
997268,0.011420037
997269,0.01662454
997270,0.0083778678
997271,0.011069623
997272,0.021937471
997273,0.015016085
997274,0.010080842
997275,0.012756348
997276,0.015274107
997277,0.015917968
997278,0.011286478
997279,0.019080307
997280,0.013651052
997281,0.026383704
997282,0.011285041
997283,0.014950438
997284,0.012215648
997285,0.012806612
997286,0.011025822
997287,0.015693935
997288,0.016237507
997289,0.016259765
997290,0.016254021
997291,0.018793084
997292,0.013558421
997293,0.014679685
997294,0.012408088
997295,0.02035713
997296,0.010859231
997297,0.011075367
997298,0.039303768
997299,0.018405331
997300,0.011550102
997301,0.019086052
997302,0.015299524
997303,0.013788919
997304,0.026842544
997305,0.013742245
997306,0.015992647
997307,0.020440884
997308,0.018798109
997309,0.0070966994
997310,0.029334214
997311,0.01113712
997312,0.012879136
997313,0.023794375
997314,0.010951143
997315,0.010930319
997316,0.01319987
997317,0.013875804
997318,0.010279885
997319,0.015866268
997320,0.016207347
997321,0.010950425
997322,0.011283605
997323,0.014430147
997324,0.0087455437
997325,0.011934169
997326,0.017268602
997327,0.014763327
997328,0.011510666
997329,0.011090447
997330,0.013854262
997331,0.010899443
997332,0.012050494
997333,0.018807445
997334,0.011130658
997335,0.021794578
997336,0.016307876
997337,0.014797794
997338,0.012550265
997339,0.011040901
997340,0.012746295
997341,0.012580423
997342,0.013936839
997343,0.010908778
997344,0.019132726
997345,0.012398753
997346,0.013725012
997347,0.010354315
997348,0.018922335
997349,0.01377743
997350,0.018823242
997351,0.018002231
997352,0.01087072
997353,0.018802419
997354,0.011259191
997355,0.024908088
997356,0.012725471
997357,0.038102858
997358,0.011070341
997359,0.018716969
997360,0.020151205
997361,0.0028470808
997362,0.013227396
997363,0.014223346
997364,0.0048100767
997365,0.017567741
997366,0.019060202
997367,0.013623765
997368,0.021220129
997369,0.01339623
997370,0.021840533
997371,0.011523438
997372,0.013816923
997373,0.018619314
997374,0.010647229
997375,0.018711224
997376,0.015821749
997377,0.010683306
997378,0.018887868
997379,0.031668629
997380,0.011897547
997381,0.020619124
997382,0.013660386
997383,0.013955509
997384,0.013664695
997385,0.015787901
997386,0.020414013
997387,0.017976731
997388,0.015999828
997389,0.012902114
997390,0.010846307
997391,0.0088846665
997392,0.015919404
997393,0.01628059
997394,0.016587919
997395,0.010907342
997396,0.013818359
997397,0.012408088
997398,0.016373938
997399,0.013570628
997400,0.01780216
997401,0.010791734
997402,0.010927447
997403,0.011615349
997404,0.019093232
997405,0.018789493
997406,0.0086563565
997407,0.013798254
997408,0.017371323
997409,0.010857077
997410,0.016308594
997411,0.010662483
997412,0.011498335
997413,0.01645436
997414,0.013731474
997415,0.0028762054
997416,0.011144302
997417,0.015116613
997418,0.012973202
997419,0.021714155
997420,0.010948989
997421,0.01094468
997422,0.01579877
997423,0.013695571
997424,0.010326007
997425,0.015755687
997426,0.011058134
997427,0.013143382
997428,0.011136402
997429,0.015900735
997430,0.016788732
997431,0.011147174
997432,0.021554746
997433,0.016064454
997434,0.011523438
997435,0.011114143
997436,0.013361673
997437,0.0059407279
997438,0.010086874
997439,0.022789983
997440,0.013235294
997441,0.010021418
997442,0.012327665
997443,0.019554228
997444,0.013292739
997445,0.016182933
997446,0.018405331
997447,0.013800408
997448,0.016638901
997449,0.013481589
997450,0.01926844
997451,0.01113353
997452,0.015940228
997453,0.011074649
997454,0.010975557
997455,0.013285559
997456,0.011639123
997457,0.017675459
997458,0.018206539
997459,0.014168055
997460,0.011091165
997461,0.023713235
997462,0.01642492
997463,0.011351821
997464,0.013545496
997465,0.012675925
997466,0.013727166
997467,0.012353515
997468,0.011139994
997469,0.015406709
997470,0.015901454
997471,0.013248219
997472,0.013323615
997473,0.011057416
997474,0.021594957
997475,0.0024910152
997476,0.021638758
997477,0.0125
997478,0.020727774
997479,0.011285041
997480,0.022506416
997481,0.020453835
997482,0.010997099
997483,0.017248536
997484,0.017698556
997485,0.01345502
997486,0.01107824
997487,0.018915871
997488,0.013388959
997489,0.019048713
997490,0.018772978
997491,0.017525706
997492,0.011201747
997493,0.011313763
997494,0.035030589
997495,0.019358916
997496,0.021779498
997497,0.016119745
997498,0.016004855
997499,0.013931813
997500,0.0091185309
997501,0.035769474
997502,0.014029469
997503,0.014590993
997504,0.015627872
997505,0.010656739
997506,0.011789838
997507,0.017577648
997508,0.014028751
997509,0.012778662
997510,0.013681928
997511,0.011165843
997512,0.011203901
997513,0.011188821
997514,0.010425364
997515,0.016333725
997516,0.011259191
997517,0.01379969
997518,0.010899443
997519,0.018116008
997520,0.011208209
997521,0.011417164
997522,0.010987046
997523,0.010884636
997524,0.013625201
997525,0.011067469
997526,0.016269818
997527,0.011540472
997528,0.01110409
997529,0.011242676
997530,0.021335019
997531,0.011060288
997532,0.013396139
997533,0.012260168
997534,0.014977448
997535,0.011115579
997536,0.012270939
997537,0.01384421
997538,0.015518389
997539,0.013752297
997540,0.0070529273
997541,0.018637264
997542,0.011080394
997543,0.011269962
997544,0.012976793
997545,0.014690085
997546,0.013791073
997547,0.012888066
997548,0.013707778
997549,0.01484375
997550,0.01594382
997551,0.025523577
997552,0.010694795
997553,0.010868566
997554,0.01098202
997555,0.011403522
997556,0.013747271
997557,0.010774501
997558,0.012409524
997559,0.011221852
997560,0.02404426
997561,0.024180694
997562,0.030155055
997563,0.014348288
997564,0.011234777
997565,0.011516257
997566,0.013107297
997567,0.016340906
997568,0.011027976
997569,0.010948989
997570,0.018977625
997571,0.016085276
997572,0.019504664
997573,0.022881212
997574,0.010579187
997575,0.012293198
997576,0.019786162
997577,0.021159811
997578,0.013487333
997579,0.013821231
997580,0.014109174
