LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,702
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999298,0.011179486
999299,0.017038144
999300,0.00857508
999301,0.0062435376
999302,0.0060783834
999303,0.015097225
999304,0.0079877069
999305,0.010767319
999306,0.0084443931
999307,0.0056080539
999308,0.0059728287
999309,0.0085047102
999310,0.008224667
999311,0.0082993452
999312,0.0058421413
999313,0.0084343404
999314,0.0057258159
999315,0.0062248679
999316,0.0057559744
999317,0.0052481932
999318,0.0082806759
999319,0.0064496207
999320,0.0082289753
999321,0.01063376
999322,0.0058112647
999323,0.0082957549
999324,0.0089793485
999325,0.0058880975
999326,0.0081428075
999327,0.0058823531
999328,0.0084465472
999329,0.0095078414
999330,0.0049412302
999331,0.0094188014
999332,0.0083388388
999333,0.0058945599
999334,0.011626838
999335,0.013811897
999336,0.0072028665
999337,0.0086813532
999338,0.0070585362
999339,0.0084443931
999340,0.007196404
999341,0.0058112647
999342,0.0063196518
999343,0.011045209
999344,0.0058823531
999345,0.0079819625
999346,0.0057574105
999347,0.0079029752
999348,0.00161283
999349,0.0071050501
999350,0.0058651194
999351,0.0060338639
999352,0.016374655
999353,0.0057315603
999354,0.0077665439
999355,0.0099034924
999356,0.008047306
999357,0.005837115
999358,0.013340849
999359,0.0081040328
999360,0.0087323356
999361,0.0023098048
999362,0.0062076342
999363,0.0088027054
999364,0.010048389
999365,0.0065041934
999366,0.0076064165
999367,0.016222427
999368,0.013142664
999369,0.0082433363
999370,0.01114143
999371,0.011015768
999372,0.0098194797
999373,0.0077055087
999374,0.013585708
999375,0.0083546359
999376,0.010951861
999377,0.0083302213
999378,0.0058457321
999379,0.0058615291
999380,0.0082950369
999381,0.017945392
999382,0.0062399469
999383,0.0078074737
999384,0.0082742134
999385,0.015238227
999386,0.01353688
999387,0.0085477941
999388,0.008546358
999389,0.01517268
999390,0.006520709
999391,0.0052850973
999392,0.010948989
999393,0.0057344325
999394,0.0089635514
999395,0.0082253851
999396,0.010225184
999397,0.0078814337
999398,0.0056152344
999399,0.0058335247
999400,0.0063778148
999401,0.005668371
999402,0.0092353625
999403,0.0083086798
999404,0.0081722485
999405,0.0081478339
999406,0.0082734954
999407,0.010699822
999408,0.0058241901
999409,0.0058134189
999410,0.0083295032
999411,0.0062661855
999412,0.010909496
999413,0.0059074853
999414,0.0082497988
999415,0.013788201
999416,0.007481474
999417,0.013822667
999418,0.0077636717
999419,0.015018957
999420,0.016233915
999421,0.0056561637
999422,0.0082928827
999423,0.0056532915
999424,0.008239028
999425,0.0064668544
999426,0.0057459213
999427,0.0061501898
999428,0.0090698246
999429,0.010960478
999430,0.0068459902
999431,0.010941808
999432,0.0084465472
999433,0.011300839
999434,0.011216826
999435,0.016656853
999436,0.013564166
999437,0.0056540095
999438,0.0054737763
999439,0.0073299361
999440,0.0040643285
999441,0.015018239
999442,0.013871496
999443,0.019063793
999444,0.01098561
999445,0.0084049003
999446,0.0030586896
999447,0.0058845072
999448,0.0058184457
999449,0.0059082033
999450,0.0083687771
999451,0.024424834
999452,0.0056884764
999453,0.016226016
999454,0.010845589
999455,0.0083898203
999456,0.011109835
999457,0.0058205999
999458,0.0082842661
999459,0.011109116
999460,0.0095990347
999461,0.014145077
999462,0.015027573
999463,0.028944308
999464,0.0091875866
999465,0.006366326
999466,0.0061013615
999467,0.010983456
999468,0.008517636
999469,0.0061422908
999470,0.0087316176
999471,0.0082655959
999472,0.018897921
999473,0.010704848
999474,0.0067203296
999475,0.0080803363
999476,0.0057653091
999477,0.010976993
999478,0.01624684
999479,0.0058048023
999480,0.0082799578
999481,0.0062392289
999482,0.0058981501
999483,0.013361673
999484,0.018102659
999485,0.0098474836
999486,0.011379825
999487,0.0057559744
999488,0.0059340531
999489,0.0081988163
999490,0.011160817
999491,0.0058249081
999492,0.0084472653
999493,0.008443675
999494,0.0062507181
999495,0.015939511
999496,0.0091531193
999497,0.011042337
999498,0.0059283087
999499,0.0059053311
999500,0.0088386089
999501,0.016176471
999502,0.011719468
999503,0.010868566
999504,0.019140625
999505,0.01389232
999506,0.0086045209
999507,0.0081923539
999508,0.0058134189
999509,0.0065014148
999510,0.0067684399
999511,0.0071310606
999512,0.001736771
999513,0.0051139533
999514,0.0033293755
999515,0.011274271
999516,0.013778866
999517,0.011246266
999518,0.016685575
999519,0.0067598233
999520,0.0061006434
999521,0.017444648
999522,0.012431066
999523,0.0080817724
999524,0.0060288375
999525,0.0050800475
999526,0.0083022173
999527,0.0091057271
999528,0.017387839
999529,0.013605813
999530,0.0060819737
999531,0.011356129
999532,0.024080882
999533,0.0093807448
999534,0.0066176471
999535,0.013391113
999536,0.0058363969
999537,0.007173426
999538,0.008340993
999539,0.010868566
999540,0.012862666
999541,0.010256778
999542,0.013887294
999543,0.0077435663
999544,0.008987247
999545,0.019878073
999546,0.010773783
999547,0.0084127989
999548,0.0054418826
999549,0.0059096394
999550,0.0082655959
999551,0.013516773
999552,0.0081930719
999553,0.0058866614
999554,0.010451373
999555,0.0087718293
999556,0.0022688275
999557,0.0058134189
999558,0.024027746
999559,0.0085090185
999560,0.011483226
999561,0.0076430375
999562,0.0086813532
999563,0.0084257238
999564,0.018762926
999565,0.023256045
999566,0.0085147638
999567,0.010891544
999568,0.010938218
999569,0.0082332836
999570,0.010590677
999571,0.022699058
999572,0.014616124
999573,0.0084120808
999574,0.0058565028
999575,0.011045209
999576,0.0062241498
999577,0.0084688077
999578,0.0086382702
999579,0.0083381208
999580,0.013099581
999581,0.0083467374
999582,0.0084063364
999583,0.0022186812
999584,0.00078284281
999585,0.0085205082
999586,0.019094668
999587,0.030227508
999588,0.0082842661
999589,0.0055606617
999590,0.0082842661
999591,0.012775949
999592,0.0084049003
999593,0.0077751609
999594,0.0083575081
999595,0.010766601
999596,0.013903809
999597,0.0098948758
999598,0.016326545
999599,0.019027172
999600,0.0059570312
999601,0.01360725
999602,0.0082160505
999603,0.0082016885
999604,0.0082131783
999605,0.0056453929
999606,0.011111989
999607,0.0082548251
999608,0.0067670038
999609,0.011247702
999610,0.0081952261
999611,0.015234375
999612,0.0083898203
999613,0.0072129192
999614,0.0060087317
999615,0.0085851336
999616,0.0059534409
999617,0.0070039639
999618,0.0058184457
999619,0.0080530504
999620,0.0061056698
999621,0.0086289346
999622,0.011119169
999623,0.009766343
999624,0.0065113739
999625,0.0058794809
999626,0.0085485121
999627,0.014386346
999628,0.0092306696
999629,0.0062241498
999630,0.0056590359
999631,0.0078491215
999632,0.0057703354
999633,0.011150764
999634,0.0059268726
999635,0.0057854149
999636,0.0082505168
999637,0.008414953
999638,0.0060683307
999639,0.0056712432
999640,0.0080013499
999641,0.010811121
999642,0.0085901599
999643,0.0055951285
999644,0.015889246
999645,0.0074943993
999646,0.013849236
999647,0.0030195843
999648,0.0083101159
999649,0.011893957
999650,0.0067691579
999651,0.013586426
999652,0.0081686582
999653,0.0083984379
999654,0.024434168
999655,0.0096507352
999656,0.018821089
999657,0.0069489698
999658,0.021897977
999659,0.01145953
999660,0.010315659
999661,0.008502556
999662,0.0059283087
999663,0.010976275
999664,0.0075058881
999665,0.0059591853
999666,0.010703412
999667,0.0081478339
999668,0.007944623
999669,0.011156509
999670,0.0058529126
999671,0.011297248
999672,0.0086009307
999673,0.005954877
999674,0.011293658
999675,0.0018033414
999676,0.011283605
999677,0.0091452207
999678,0.0060747932
999679,0.0067418716
999680,0.0086447326
999681,0.0085054282
999682,0.0085363053
999683,0.0017130245
999684,0.0058665555
999685,0.005646111
999686,0.0073529412
999687,0.0062693874
999688,0.013419118
999689,0.0084573189
999690,0.0080911079
999691,0.0084903492
999692,0.0055721509
999693,0.006226304
999694,0.0082167685
999695,0.0074422662
999696,0.0084759882
999697,0.0058615291
999698,0.0057430491
999699,0.0057825423
999700,0.009163172
999701,0.0087919347
999702,0.008752441
999703,0.012390559
999704,0.01114861
999705,0.0085169179
999706,0.0017372058
999707,0.0082720593
999708,0.022112964
999709,0.005742331
999710,0.0038686867
999711,0.0083079617
999712,0.006300264
999713,0.001880532
999714,0.0088608684
999715,0.0064776251
999716,0.010959042
999717,0.011332434
999718,0.0086397063
999719,0.012497128
999720,0.011369772
999721,0.0058924058
999722,0.0059692385
999723,0.013647461
999724,0.013522519
999725,0.010788144
999726,0.0082146144
999727,0.0083977198
999728,0.0081449617
999729,0.0057035559
999730,0.0094669117
999731,0.019015683
999732,0.005954877
999733,0.010778809
999734,0.0086756088
999735,0.0065774359
999736,0.0084092086
999737,0.0094834268
999738,0.0082950369
999739,0.0084702438
999740,0.012160357
999741,0.014085478
999742,0.0072302264
999743,0.019496784
999744,0.0077019185
999745,0.0080451518
999746,0.010699104
999747,0.0057523837
999748,0.0088350186
999749,0.01878662
999750,0.0020647843
999751,0.0085994676
999752,0.012583468
999753,0.0074175666
999754,0.007632318
999755,0.0079237996
999756,0.0071447967
999757,0.010882209
999758,0.021990608
999759,0.013441377
999760,0.013812615
999761,0.010813275
999762,0.0059060492
999763,0.0084228516
999764,0.0093333526
999765,0.011134966
999766,0.010916676
999767,0.0057538203
999768,0.0052431612
999769,0.017495371
999770,0.01024091
999771,0.0098137306
999772,0.0055850758
999773,0.0083345305
999774,0.0081112133
999775,0.0082462085
999776,0.005991498
999777,0.0080372533
999778,0.010524188
999779,0.0058730179
999780,0.0065731271
999781,0.0047894702
999782,0.010480814
999783,0.0060245288
999784,0.0058134189
999785,0.0060101678
999786,0.0082555432
999787,0.0082016885
999788,0.0055850758
