LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1560
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998440,0.011179486
998441,0.017038144
998442,0.00857508
998443,0.0062435376
998444,0.0060783834
998445,0.015097225
998446,0.0079877069
998447,0.010767319
998448,0.0084443931
998449,0.0056080539
998450,0.0059728287
998451,0.0085047102
998452,0.008224667
998453,0.0082993452
998454,0.0058421413
998455,0.0084343404
998456,0.0057258159
998457,0.0062248679
998458,0.0057559744
998459,0.0052481932
998460,0.0082806759
998461,0.0064496207
998462,0.0082289753
998463,0.01063376
998464,0.0058112647
998465,0.0082957549
998466,0.0089793485
998467,0.0058880975
998468,0.0081428075
998469,0.0058823531
998470,0.0084465472
998471,0.0095078414
998472,0.0049412302
998473,0.0094188014
998474,0.0083388388
998475,0.0058945599
998476,0.011626838
998477,0.013811897
998478,0.0072028665
998479,0.0086813532
998480,0.0070585362
998481,0.0084443931
998482,0.007196404
998483,0.0058112647
998484,0.0063196518
998485,0.011045209
998486,0.0058823531
998487,0.0079819625
998488,0.0057574105
998489,0.0079029752
998490,0.00161283
998491,0.0071050501
998492,0.0058651194
998493,0.0060338639
998494,0.016374655
998495,0.0057315603
998496,0.0077665439
998497,0.0099034924
998498,0.008047306
998499,0.005837115
998500,0.013340849
998501,0.0081040328
998502,0.0087323356
998503,0.0023098048
998504,0.0062076342
998505,0.0088027054
998506,0.010048389
998507,0.0065041934
998508,0.0076064165
998509,0.016222427
998510,0.013142664
998511,0.0082433363
998512,0.01114143
998513,0.011015768
998514,0.0098194797
998515,0.0077055087
998516,0.013585708
998517,0.0083546359
998518,0.010951861
998519,0.0083302213
998520,0.0058457321
998521,0.0058615291
998522,0.0082950369
998523,0.017945392
998524,0.0062399469
998525,0.0078074737
998526,0.0082742134
998527,0.015238227
998528,0.01353688
998529,0.0085477941
998530,0.008546358
998531,0.01517268
998532,0.006520709
998533,0.0052850973
998534,0.010948989
998535,0.0057344325
998536,0.0089635514
998537,0.0082253851
998538,0.010225184
998539,0.0078814337
998540,0.0056152344
998541,0.0058335247
998542,0.0063778148
998543,0.005668371
998544,0.0092353625
998545,0.0083086798
998546,0.0081722485
998547,0.0081478339
998548,0.0082734954
998549,0.010699822
998550,0.0058241901
998551,0.0058134189
998552,0.0083295032
998553,0.0062661855
998554,0.010909496
998555,0.0059074853
998556,0.0082497988
998557,0.013788201
998558,0.007481474
998559,0.013822667
998560,0.0077636717
998561,0.015018957
998562,0.016233915
998563,0.0056561637
998564,0.0082928827
998565,0.0056532915
998566,0.008239028
998567,0.0064668544
998568,0.0057459213
998569,0.0061501898
998570,0.0090698246
998571,0.010960478
998572,0.0068459902
998573,0.010941808
998574,0.0084465472
998575,0.011300839
998576,0.011216826
998577,0.016656853
998578,0.013564166
998579,0.0056540095
998580,0.0054737763
998581,0.0073299361
998582,0.0040643285
998583,0.015018239
998584,0.013871496
998585,0.019063793
998586,0.01098561
998587,0.0084049003
998588,0.0030586896
998589,0.0058845072
998590,0.0058184457
998591,0.0059082033
998592,0.0083687771
998593,0.024424834
998594,0.0056884764
998595,0.016226016
998596,0.010845589
998597,0.0083898203
998598,0.011109835
998599,0.0058205999
998600,0.0082842661
998601,0.011109116
998602,0.0095990347
998603,0.014145077
998604,0.015027573
998605,0.028944308
998606,0.0091875866
998607,0.006366326
998608,0.0061013615
998609,0.010983456
998610,0.008517636
998611,0.0061422908
998612,0.0087316176
998613,0.0082655959
998614,0.018897921
998615,0.010704848
998616,0.0067203296
998617,0.0080803363
998618,0.0057653091
998619,0.010976993
998620,0.01624684
998621,0.0058048023
998622,0.0082799578
998623,0.0062392289
998624,0.0058981501
998625,0.013361673
998626,0.018102659
998627,0.0098474836
998628,0.011379825
998629,0.0057559744
998630,0.0059340531
998631,0.0081988163
998632,0.011160817
998633,0.0058249081
998634,0.0084472653
998635,0.008443675
998636,0.0062507181
998637,0.015939511
998638,0.0091531193
998639,0.011042337
998640,0.0059283087
998641,0.0059053311
998642,0.0088386089
998643,0.016176471
998644,0.011719468
998645,0.010868566
998646,0.019140625
998647,0.01389232
998648,0.0086045209
998649,0.0081923539
998650,0.0058134189
998651,0.0065014148
998652,0.0067684399
998653,0.0071310606
998654,0.001736771
998655,0.0051139533
998656,0.0033293755
998657,0.011274271
998658,0.013778866
998659,0.011246266
998660,0.016685575
998661,0.0067598233
998662,0.0061006434
998663,0.017444648
998664,0.012431066
998665,0.0080817724
998666,0.0060288375
998667,0.0050800475
998668,0.0083022173
998669,0.0091057271
998670,0.017387839
998671,0.013605813
998672,0.0060819737
998673,0.011356129
998674,0.024080882
998675,0.0093807448
998676,0.0066176471
998677,0.013391113
998678,0.0058363969
998679,0.007173426
998680,0.008340993
998681,0.010868566
998682,0.012862666
998683,0.010256778
998684,0.013887294
998685,0.0077435663
998686,0.008987247
998687,0.019878073
998688,0.010773783
998689,0.0084127989
998690,0.0054418826
998691,0.0059096394
998692,0.0082655959
998693,0.013516773
998694,0.0081930719
998695,0.0058866614
998696,0.010451373
998697,0.0087718293
998698,0.0022688275
998699,0.0058134189
998700,0.024027746
998701,0.0085090185
998702,0.011483226
998703,0.0076430375
998704,0.0086813532
998705,0.0084257238
998706,0.018762926
998707,0.023256045
998708,0.0085147638
998709,0.010891544
998710,0.010938218
998711,0.0082332836
998712,0.010590677
998713,0.022699058
998714,0.014616124
998715,0.0084120808
998716,0.0058565028
998717,0.011045209
998718,0.0062241498
998719,0.0084688077
998720,0.0086382702
998721,0.0083381208
998722,0.013099581
998723,0.0083467374
998724,0.0084063364
998725,0.0022186812
998726,0.00078284281
998727,0.0085205082
998728,0.019094668
998729,0.030227508
998730,0.0082842661
998731,0.0055606617
998732,0.0082842661
998733,0.012775949
998734,0.0084049003
998735,0.0077751609
998736,0.0083575081
998737,0.010766601
998738,0.013903809
998739,0.0098948758
998740,0.016326545
998741,0.019027172
998742,0.0059570312
998743,0.01360725
998744,0.0082160505
998745,0.0082016885
998746,0.0082131783
998747,0.0056453929
