LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5519
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994481,0.021279728
994482,0.012907302
994483,0.010640941
994484,0.025745334
994485,0.013596479
994486,0.014944909
994487,0.010367683
994488,0.022425035
994489,0.011328125
994490,0.013832721
994491,0.013913143
994492,0.015889246
994493,0.016463695
994494,0.011233341
994495,0.010875747
994496,0.0227511
994497,0.012585449
994498,0.01381046
994499,0.016136978
994500,0.017858887
994501,0.025415512
994502,0.010935346
994503,0.016057273
994504,0.011336742
994505,0.011046645
994506,0.010955451
994507,0.010811121
994508,0.022047335
994509,0.011899701
994510,0.01366254
994511,0.013617302
994512,0.020990349
994513,0.016773896
994514,0.020707434
994515,0.01086354
994516,0.013569192
994517,0.011905446
994518,0.012760523
994519,0.012940519
994520,0.013587144
994521,0.011070341
994522,0.012236129
994523,0.010293417
994524,0.011076803
994525,0.010835536
994526,0.011550724
994527,0.012209521
994528,0.012087833
994529,0.011001407
994530,0.016416302
994531,0.012500718
994532,0.012847659
994533,0.011417164
994534,0.011236931
994535,0.019189453
994536,0.012462015
994537,0.024235265
994538,0.010925293
994539,0.018867763
994540,0.020914953
994541,0.02434082
994542,0.015040985
994543,0.01377384
994544,0.015900018
994545,0.011189539
994546,0.017547967
994547,0.0150326
994548,0.011719468
994549,0.013869341
994550,0.012799997
994551,0.01283318
994552,0.013760914
994553,0.012332544
994554,0.016210938
994555,0.011382697
994556,0.01094109
994557,0.011075367
994558,0.011175178
994559,0.013676901
994560,0.015752098
994561,0.016399069
994562,0.010951861
994563,0.01313614
994564,0.01342558
994565,0.013798254
994566,0.0017621694
994567,0.018668141
994568,0.01089298
994569,0.010761575
994570,0.020484835
994571,0.013419836
994572,0.01097843
994573,0.012873115
994574,0.013702752
994575,0.015980439
994576,0.021309169
994577,0.016536219
994578,0.013653924
994579,0.023956658
994580,0.02787655
994581,0.010961196
994582,0.011170152
994583,0.01137049
994584,0.011495433
994585,0.016084559
994586,0.01237088
994587,0.012017463
994588,0.012965517
994589,0.013926068
994590,0.014002901
994591,0.011195283
994592,0.018377326
994593,0.021740723
994594,0.021805348
994595,0.012805894
994596,0.014023007
994597,0.011098346
994598,0.016293515
994599,0.011003561
994600,0.018681066
994601,0.011251292
994602,0.010175359
994603,0.0111522
994604,0.014016544
994605,0.016797593
994606,0.013396139
994607,0.018910846
994608,0.015872013
994609,0.017155187
994610,0.0237635
994611,0.01154229
994612,0.018538171
994613,0.017373478
994614,0.010801787
994615,0.011064596
994616,0.013059369
994617,0.013138982
994618,0.015387322
994619,0.016613051
994620,0.011160099
994621,0.016371783
994622,0.0025222125
994623,0.033570774
994624,0.010961914
994625,0.014594279
994626,0.020936253
994627,0.013924632
994628,0.011280015
994629,0.010994945
994630,0.011290872
994631,0.015405684
994632,0.013320743
994633,0.026580451
994634,0.014597926
994635,0.013812615
994636,0.013629509
994637,0.01697639
994638,0.016647186
994639,0.010983456
994640,0.012556009
994641,0.016532628
994642,0.011388442
994643,0.011560776
994644,0.010955451
994645,0.011371208
994646,0.010440646
994647,0.01639476
994648,0.016567096
994649,0.016001264
994650,0.011616067
994651,0.011527028
994652,0.013720703
994653,0.017394248
994654,0.012818819
994655,0.019030044
994656,0.013913143
994657,0.018996295
994658,0.016203038
994659,0.011869027
994660,0.018755026
994661,0.018915871
994662,0.012438002
994663,0.011420037
994664,0.01662454
994665,0.0083778678
994666,0.011069623
994667,0.021937471
994668,0.015016085
994669,0.010080842
994670,0.012756348
994671,0.015274107
994672,0.015917968
994673,0.011286478
994674,0.019080307
994675,0.013651052
994676,0.026383704
994677,0.011285041
994678,0.014950438
994679,0.012215648
994680,0.012806612
994681,0.011025822
994682,0.015693935
994683,0.016237507
994684,0.016259765
994685,0.016254021
994686,0.018793084
994687,0.013558421
994688,0.014679685
994689,0.012408088
994690,0.02035713
994691,0.010859231
994692,0.011075367
994693,0.039303768
994694,0.018405331
994695,0.011550102
994696,0.019086052
994697,0.015299524
994698,0.013788919
994699,0.026842544
994700,0.013742245
994701,0.015992647
994702,0.020440884
994703,0.018798109
994704,0.0070966994
994705,0.029334214
994706,0.01113712
994707,0.012879136
994708,0.023794375
994709,0.010951143
994710,0.010930319
994711,0.01319987
994712,0.013875804
994713,0.010279885
994714,0.015866268
994715,0.016207347
994716,0.010950425
994717,0.011283605
994718,0.014430147
994719,0.0087455437
994720,0.011934169
994721,0.017268602
994722,0.014763327
994723,0.011510666
994724,0.011090447
994725,0.013854262
994726,0.010899443
994727,0.012050494
994728,0.018807445
994729,0.011130658
994730,0.021794578
994731,0.016307876
994732,0.014797794
994733,0.012550265
994734,0.011040901
994735,0.012746295
994736,0.012580423
994737,0.013936839
994738,0.010908778
994739,0.019132726
994740,0.012398753
994741,0.013725012
994742,0.010354315
994743,0.018922335
994744,0.01377743
994745,0.018823242
994746,0.018002231
994747,0.01087072
994748,0.018802419
994749,0.011259191
994750,0.024908088
994751,0.012725471
994752,0.038102858
994753,0.011070341
994754,0.018716969
994755,0.020151205
994756,0.0028470808
994757,0.013227396
994758,0.014223346
994759,0.0048100767
994760,0.017567741
994761,0.019060202
994762,0.013623765
994763,0.021220129
994764,0.01339623
994765,0.021840533
994766,0.011523438
994767,0.013816923
994768,0.018619314
994769,0.010647229
994770,0.018711224
994771,0.015821749
994772,0.010683306
994773,0.018887868
994774,0.031668629
994775,0.011897547
994776,0.020619124
994777,0.013660386
994778,0.013955509
994779,0.013664695
994780,0.015787901
994781,0.020414013
994782,0.017976731
994783,0.015999828
994784,0.012902114
994785,0.010846307
994786,0.0088846665
994787,0.015919404
994788,0.01628059
994789,0.016587919
994790,0.010907342
994791,0.013818359
994792,0.012408088
994793,0.016373938
994794,0.013570628
994795,0.01780216
994796,0.010791734
994797,0.010927447
994798,0.011615349
994799,0.019093232
994800,0.018789493
994801,0.0086563565
994802,0.013798254
994803,0.017371323
994804,0.010857077
994805,0.016308594
994806,0.010662483
994807,0.011498335
994808,0.01645436
994809,0.013731474
994810,0.0028762054
994811,0.011144302
994812,0.015116613
994813,0.012973202
994814,0.021714155
994815,0.010948989
994816,0.01094468
994817,0.01579877
994818,0.013695571
994819,0.010326007
994820,0.015755687
994821,0.011058134
994822,0.013143382
994823,0.011136402
994824,0.015900735
994825,0.016788732
994826,0.011147174
994827,0.021554746
994828,0.016064454
994829,0.011523438
994830,0.011114143
994831,0.013361673
994832,0.0059407279
994833,0.010086874
994834,0.022789983
994835,0.013235294
994836,0.010021418
994837,0.012327665
994838,0.019554228
994839,0.013292739
994840,0.016182933
994841,0.018405331
994842,0.013800408
994843,0.016638901
994844,0.013481589
994845,0.01926844
994846,0.01113353
994847,0.015940228
994848,0.011074649
994849,0.010975557
994850,0.013285559
994851,0.011639123
994852,0.017675459
994853,0.018206539
994854,0.014168055
994855,0.011091165
994856,0.023713235
994857,0.01642492
994858,0.011351821
994859,0.013545496
994860,0.012675925
994861,0.013727166
994862,0.012353515
994863,0.011139994
994864,0.015406709
994865,0.015901454
994866,0.013248219
994867,0.013323615
994868,0.011057416
994869,0.021594957
994870,0.0024910152
994871,0.021638758
994872,0.0125
994873,0.020727774
994874,0.011285041
994875,0.022506416
994876,0.020453835
994877,0.010997099
994878,0.017248536
994879,0.017698556
994880,0.01345502
994881,0.01107824
994882,0.018915871
994883,0.013388959
994884,0.019048713
994885,0.018772978
994886,0.017525706
994887,0.011201747
994888,0.011313763
994889,0.035030589
994890,0.019358916
994891,0.021779498
994892,0.016119745
994893,0.016004855
994894,0.013931813
994895,0.0091185309
994896,0.035769474
994897,0.014029469
994898,0.014590993
994899,0.015627872
994900,0.010656739
994901,0.011789838
994902,0.017577648
994903,0.014028751
994904,0.012778662
994905,0.013681928
994906,0.011165843
994907,0.011203901
994908,0.011188821
994909,0.010425364
994910,0.016333725
994911,0.011259191
994912,0.01379969
994913,0.010899443
994914,0.018116008
994915,0.011208209
994916,0.011417164
994917,0.010987046
994918,0.010884636
994919,0.013625201
994920,0.011067469
994921,0.016269818
994922,0.011540472
994923,0.01110409
994924,0.011242676
994925,0.021335019
994926,0.011060288
994927,0.013396139
994928,0.012260168
994929,0.014977448
994930,0.011115579
994931,0.012270939
994932,0.01384421
994933,0.015518389
994934,0.013752297
994935,0.0070529273
994936,0.018637264
994937,0.011080394
994938,0.011269962
994939,0.012976793
994940,0.014690085
994941,0.013791073
994942,0.012888066
994943,0.013707778
994944,0.01484375
994945,0.01594382
994946,0.025523577
994947,0.010694795
994948,0.010868566
994949,0.01098202
994950,0.011403522
994951,0.013747271
994952,0.010774501
994953,0.012409524
994954,0.011221852
994955,0.02404426
994956,0.024180694
994957,0.030155055
994958,0.014348288
994959,0.011234777
994960,0.011516257
994961,0.013107297
994962,0.016340906
994963,0.011027976
994964,0.010948989
994965,0.018977625
994966,0.016085276
994967,0.019504664
994968,0.022881212
994969,0.010579187
994970,0.012293198
994971,0.019786162
994972,0.021159811
994973,0.013487333
994974,0.013821231
994975,0.014109174
994976,0.012119577
994977,0.015903607
994978,0.013532571
994979,0.01272619
994980,0.011086857
994981,0.011956881
994982,0.013595043
994983,0.016029986
994984,0.012563189
994985,0.0033137801
994986,0.01129653
994987,0.016796876
994988,0.016183652
994989,0.016602999
994990,0.011063878
994991,0.010949707
994992,0.020942239
994993,0.011781221
994994,0.016000547
994995,0.011045927
994996,0.015677419
994997,0.012125828
994998,0.019636804
994999,0.017892225
995000,0.012332608
995001,0.018469956
995002,0.012489947
995003,0.021732107
995004,0.01481431
995005,0.011429371
995006,0.011309455
995007,0.018991269
995008,0.013488051
995009,0.014751839
995010,0.024719957
995011,0.010741469
995012,0.019825654
995013,0.013508157
995014,0.016023524
995015,0.015678706
995016,0.013560575
995017,0.015889246
995018,0.011156509
995019,0.016074507
995020,0.011359002
995021,0.0020337068
995022,0.013890166
995023,0.012159639
995024,0.01898337
995025,0.013637408
995026,0.014194624
995027,0.022119859
995028,0.010839126
995029,0.011264218
995030,0.039636947
995031,0.025786163
995032,0.011429371
995033,0.012867647
995034,0.01133028
995035,0.011163689
995036,0.03203484
995037,0.011565803
995038,0.011432962
995039,0.010993509
995040,0.01294807
995041,0.021233054
995042,0.023288144
995043,0.020123471
995044,0.013528263
995045,0.012683824
995046,0.020177504
995047,0.016411277
995048,0.011221852
995049,0.011124914
995050,0.01610969
995051,0.014288689
995052,0.013445686
995053,0.011020795
995054,0.013717831
995055,0.013722139
995056,0.0138011
995057,0.011106962
995058,0.021656709
995059,0.010923139
995060,0.010950425
995061,0.013480153
995062,0.0026913038
995063,0.013355928
995064,0.011136402
995065,0.019152114
995066,0.016481647
995067,0.019401999
995068,0.014952177
995069,0.022150734
995070,0.021476476
995071,0.013607968
995072,0.016107537
995073,0.011213236
995074,0.015220731
995075,0.01354406
995076,0.011163689
995077,0.016742302
995078,0.0032599194
995079,0.016248995
995080,0.016497912
995081,0.013811179
995082,0.014013672
995083,0.0028905056
995084,0.011359002
995085,0.01110409
995086,0.019041533
995087,0.010894416
995088,0.017499857
995089,0.016079532
995090,0.013588921
995091,0.019189453
995092,0.012430348
995093,0.013461484
995094,0.011523438
995095,0.015774356
995096,0.022002814
995097,0.011493997
995098,0.014275046
995099,0.034742646
995100,0.023943014
995101,0.014556525
995102,0.018803136
995103,0.013661822
995104,0.012905704
995105,0.011307301
995106,0.011025104
995107,0.010854923
995108,0.013706342
995109,0.011530618
995110,0.013067288
995111,0.011160099
995112,0.013505285
995113,0.015626436
995114,0.013784611
995115,0.013687672
995116,0.011753217
995117,0.016228888
995118,0.014430865
995119,0.016793285
995120,0.016314339
995121,0.027481617
995122,0.011110553
995123,0.011362592
995124,0.011114143
995125,0.030315146
995126,0.013768814
995127,0.013979205
995128,0.014748966
995129,0.016159955
995130,0.021401079
995131,0.01474035
995132,0.017589614
995133,0.011068187
995134,0.025183149
995135,0.013374598
995136,0.011178768
995137,0.011606732
995138,0.010987046
995139,0.011063878
995140,0.018359374
995141,0.010812557
995142,0.013886576
995143,0.01794902
995144,0.013913143
995145,0.011055262
995146,0.017364861
995147,0.01865378
995148,0.017443435
995149,0.014042394
995150,0.01152631
995151,0.012135943
995152,0.013568474
995153,0.012284582
995154,0.020225614
995155,0.031051815
995156,0.020347854
995157,0.021444881
995158,0.012091544
995159,0.011194565
995160,0.016618796
995161,0.013568474
995162,0.010612937
995163,0.013710651
995164,0.015851907
995165,0.027652029
995166,0.011707979
995167,0.012906056
995168,0.02271485
995169,0.011402085
995170,0.011035874
995171,0.013494514
995172,0.018999645
995173,0.011906164
995174,0.013314281
995175,0.011860208
995176,0.016932588
995177,0.016549144
995178,0.013439223
995179,0.02402631
995180,0.014161592
995181,0.018480629
995182,0.011457376
995183,0.010850615
995184,0.011511949
995185,0.015189137
995186,0.01377025
995187,0.013595761
995188,0.0132554
995189,0.013508157
995190,0.011076085
995191,0.023181684
995192,0.014180262
995193,0.02999483
995194,0.01088939
995195,0.013924632
995196,0.011070341
995197,0.016051527
995198,0.013870778
995199,0.011123477
995200,0.024871752
995201,0.011661305
995202,0.013508875
995203,0.0095753809
995204,0.011806011
995205,0.018626494
995206,0.016144158
995207,0.017145135
995208,0.010844152
995209,0.01368839
995210,0.011617503
995211,0.010270602
995212,0.013855699
995213,0.011008588
995214,0.010958324
995215,0.013596479
995216,0.013502412
995217,0.013694853
995218,0.011545697
995219,0.010381678
995220,0.013696289
995221,0.011262064
995222,0.012096808
995223,0.013809024
995224,0.011317354
995225,0.016564224
995226,0.019360352
995227,0.013859289
995228,0.020845402
995229,0.011345359
995230,0.01283318
995231,0.013972024
995232,0.023369284
995233,0.010317186
995234,0.013627355
995235,0.013928941
995236,0.014070399
995237,0.011856617
995238,0.011286979
995239,0.019145651
995240,0.013833439
995241,0.011562212
995242,0.011282887
995243,0.01517693
995244,0.018386662
995245,0.015188419
995246,0.010916676
995247,0.018778723
995248,0.013744399
995249,0.013995002
995250,0.013890166
995251,0.019755285
995252,0.011208927
995253,0.015311508
995254,0.013855699
995255,0.018285755
995256,0.011033002
995257,0.015004596
995258,0.016157083
995259,0.013760196
995260,0.013381778
995261,0.025017234
995262,0.013748707
995263,0.013775276
995264,0.013939711
995265,0.014059627
995266,0.01124483
995267,0.011006434
995268,0.016353114
995269,0.013490206
995270,0.026593689
995271,0.011313045
995272,0.025562979
995273,0.010915958
995274,0.013823385
995275,0.011664177
995276,0.010128964
995277,0.021728231
995278,0.013710651
995279,0.01230397
995280,0.021121755
995281,0.013530417
995282,0.016521139
995283,0.025448069
995284,0.01335521
995285,0.016133387
995286,0.015359721
995287,0.012803886
995288,0.016024241
995289,0.011020077
995290,0.011089011
995291,0.024141917
995292,0.015296995
995293,0.011247702
995294,0.01112635
995295,0.015973259
995296,0.013653206
995297,0.028550619
995298,0.014085398
995299,0.011661305
995300,0.013358083
995301,0.012594784
995302,0.011017923
995303,0.012660845
995304,0.011083985
995305,0.016254021
995306,0.013752297
995307,0.01607307
995308,0.014361213
995309,0.011519847
995310,0.016314339
995311,0.013648897
995312,0.016374655
995313,0.014878217
995314,0.022256291
995315,0.015150362
995316,0.016629567
995317,0.01349954
995318,0.013741527
995319,0.010868566
995320,0.015235781
995321,0.031526454
995322,0.015584788
995323,0.013519647
995324,0.011061724
995325,0.010987046
995326,0.013694853
995327,0.0021932682
995328,0.020463211
995329,0.012885598
995330,0.011348949
995331,0.010935346
995332,0.018788775
995333,0.014254223
995334,0.011666331
995335,0.011860926
995336,0.014746045
995337,0.01221852
