LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,520
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999480,0.011179486
999481,0.017038144
999482,0.00857508
999483,0.0062435376
999484,0.0060783834
999485,0.015097225
999486,0.0079877069
999487,0.010767319
999488,0.0084443931
999489,0.0056080539
999490,0.0059728287
999491,0.0085047102
999492,0.008224667
999493,0.0082993452
999494,0.0058421413
999495,0.0084343404
999496,0.0057258159
999497,0.0062248679
999498,0.0057559744
999499,0.0052481932
999500,0.0082806759
999501,0.0064496207
999502,0.0082289753
999503,0.01063376
999504,0.0058112647
999505,0.0082957549
999506,0.0089793485
999507,0.0058880975
999508,0.0081428075
999509,0.0058823531
999510,0.0084465472
999511,0.0095078414
999512,0.0049412302
999513,0.0094188014
999514,0.0083388388
999515,0.0058945599
999516,0.011626838
999517,0.013811897
999518,0.0072028665
999519,0.0086813532
999520,0.0070585362
999521,0.0084443931
999522,0.007196404
999523,0.0058112647
999524,0.0063196518
999525,0.011045209
999526,0.0058823531
999527,0.0079819625
999528,0.0057574105
999529,0.0079029752
999530,0.00161283
999531,0.0071050501
999532,0.0058651194
999533,0.0060338639
999534,0.016374655
999535,0.0057315603
999536,0.0077665439
999537,0.0099034924
999538,0.008047306
999539,0.005837115
999540,0.013340849
999541,0.0081040328
999542,0.0087323356
999543,0.0023098048
999544,0.0062076342
999545,0.0088027054
999546,0.010048389
999547,0.0065041934
999548,0.0076064165
999549,0.016222427
999550,0.013142664
999551,0.0082433363
999552,0.01114143
999553,0.011015768
999554,0.0098194797
999555,0.0077055087
999556,0.013585708
999557,0.0083546359
999558,0.010951861
999559,0.0083302213
999560,0.0058457321
999561,0.0058615291
999562,0.0082950369
999563,0.017945392
999564,0.0062399469
999565,0.0078074737
999566,0.0082742134
999567,0.015238227
999568,0.01353688
999569,0.0085477941
999570,0.008546358
999571,0.01517268
999572,0.006520709
999573,0.0052850973
999574,0.010948989
999575,0.0057344325
999576,0.0089635514
999577,0.0082253851
999578,0.010225184
999579,0.0078814337
999580,0.0056152344
999581,0.0058335247
999582,0.0063778148
999583,0.005668371
999584,0.0092353625
999585,0.0083086798
999586,0.0081722485
999587,0.0081478339
999588,0.0082734954
999589,0.010699822
999590,0.0058241901
999591,0.0058134189
999592,0.0083295032
999593,0.0062661855
999594,0.010909496
999595,0.0059074853
999596,0.0082497988
999597,0.013788201
999598,0.007481474
999599,0.013822667
999600,0.0077636717
999601,0.015018957
999602,0.016233915
999603,0.0056561637
999604,0.0082928827
999605,0.0056532915
