LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:33,0                 
Time,Ampl
-3.70474e-08,-0.0059226563
-3.69474e-08,-0.0059176298
-3.68474e-08,-0.0059212201
-3.67474e-08,-0.0059398897
-3.66474e-08,-0.0059729205
-3.65474e-08,-0.0060102597
-3.64474e-08,-0.0060368279
-3.63474e-08,-0.0060432904
-3.62474e-08,-0.006026057
-3.61474e-08,-0.0059930262
-3.60474e-08,-0.0059592773
-3.59474e-08,-0.0059398897
-3.58474e-08,-0.0059420439
-3.57474e-08,-0.0059635857
-3.56474e-08,-0.0059937443
-3.55474e-08,-0.0060203125
-3.54474e-08,-0.0060361098
-3.53474e-08,-0.0060418543
-3.52474e-08,-0.0060447266
-3.51474e-08,-0.0060547794
-3.50474e-08,-0.0060748851
-3.49474e-08,-0.0061014534
-3.48474e-08,-0.0061244313
-3.47474e-08,-0.0061352022
-3.46474e-08,-0.0061294577
-3.45474e-08,-0.0061115062
-3.44474e-08,-0.0060942727
-3.43474e-08,-0.0060892463
-3.42474e-08,-0.0061036075
-3.41474e-08,-0.006133048
-3.40474e-08,-0.0061675149
-3.39474e-08,-0.0061926471
-3.38474e-08,-0.0061983915
-3.37474e-08,-0.0061840303
-3.36474e-08,-0.0061588982
-3.35474e-08,-0.0061352022
-3.34474e-08,-0.0061244313
-3.33474e-08,-0.0061301758
-3.32474e-08,-0.0061481273
-3.31474e-08,-0.0061696691
-3.30474e-08,-0.0061847484
-3.29474e-08,-0.0061904929
-3.28474e-08,-0.0061876206
-3.27474e-08,-0.0061811581
-3.26474e-08,-0.0061768497
-3.25474e-08,-0.0061754136
-3.24474e-08,-0.0061746955
-3.23474e-08,-0.0061696691
-3.22474e-08,-0.0061581801
-3.21474e-08,-0.0061416648
-3.20474e-08,-0.0061244313
-3.19474e-08,-0.0061122243
-3.18474e-08,-0.0061100701
-3.17474e-08,-0.0061158146
-3.16474e-08,-0.0061265855
-3.15474e-08,-0.0061352022
-3.14474e-08,-0.0061380744
-3.13474e-08,-0.0061344841
-3.12474e-08,-0.0061280216
-3.11474e-08,-0.0061237132
-3.10474e-08,-0.0061237132
-3.09474e-08,-0.0061265855
-3.08474e-08,-0.0061280216
-3.07474e-08,-0.0061237132
-3.06474e-08,-0.0061129423
-3.05474e-08,-0.006097145
-3.04474e-08,-0.0060842199
-3.03474e-08,-0.0060777574
-3.02474e-08,-0.0060806296
-3.01474e-08,-0.0060906824
-3.00474e-08,-0.0060992992
-2.99474e-08,-0.0061007353
-2.98474e-08,-0.0060906824
-2.97474e-08,-0.0060712948
-2.96474e-08,-0.0060490349
-2.95474e-08,-0.0060318015
-2.94474e-08,-0.0060253389
-2.93474e-08,-0.0060303653
-2.92474e-08,-0.0060425724
-2.91474e-08,-0.0060547794
-2.90474e-08,-0.0060626781
-2.89474e-08,-0.0060633961
-2.88474e-08,-0.0060598058
-2.87474e-08,-0.0060547794
-2.86474e-08,-0.0060519072
-2.85474e-08,-0.006050471
-2.84474e-08,-0.0060483169
-2.83474e-08,-0.0060432904
-2.82474e-08,-0.0060339557
-2.81474e-08,-0.0060231847
-2.80474e-08,-0.0060131319
-2.79474e-08,-0.0060088235
-2.78474e-08,-0.0060102597
-2.77474e-08,-0.0060152861
-2.76474e-08,-0.0060203125
-2.75474e-08,-0.0060203125
-2.74474e-08,-0.0060152861
-2.73474e-08,-0.0060088235
-2.72474e-08,-0.0060052332
-2.71474e-08,-0.0060088235
-2.70474e-08,-0.0060203125
-2.69474e-08,-0.0060346737
-2.68474e-08,-0.0060447266
-2.67474e-08,-0.0060432904
-2.66474e-08,-0.0060274931
-2.65474e-08,-0.0060016429
-2.64474e-08,-0.0059729205
-2.63474e-08,-0.0059513787
-2.62474e-08,-0.0059441981
-2.61474e-08,-0.0059535329
-2.60474e-08,-0.0059736386
-2.59474e-08,-0.0059973346
-2.58474e-08,-0.0060174403
-2.57474e-08,-0.0060296473
-2.56474e-08,-0.0060332376
-2.55474e-08,-0.0060318015
-2.54474e-08,-0.0060274931
-2.53474e-08,-0.0060224667
-2.52474e-08,-0.0060167222
-2.51474e-08,-0.0060088235
-2.50474e-08,-0.0059980526
-2.49474e-08,-0.0059872817
-2.48474e-08,-0.0059779469
-2.47474e-08,-0.0059743566
-2.46474e-08,-0.0059772289
-2.45474e-08,-0.0059844095
-2.44474e-08,-0.0059923081
-2.43474e-08,-0.0059973346
-2.42474e-08,-0.0059966165
-2.41474e-08,-0.0059923081
-2.40474e-08,-0.0059872817
-2.39474e-08,-0.0059858456
-2.38474e-08,-0.005990872
-2.37474e-08,-0.0060009249
-2.36474e-08,-0.0060124138
-2.35474e-08,-0.0060203125
-2.34474e-08,-0.0060210306
-2.33474e-08,-0.0060131319
-2.32474e-08,-0.0059994887
-2.31474e-08,-0.0059858456
-2.30474e-08,-0.0059757927
-2.29474e-08,-0.0059729205
-2.28474e-08,-0.0059765108
-2.27474e-08,-0.0059858456
-2.26474e-08,-0.0059987707
-2.25474e-08,-0.0060131319
-2.24474e-08,-0.0060282112
-2.23474e-08,-0.0060432904
-2.22474e-08,-0.0060569336
-2.21474e-08,-0.0060677045
-2.20474e-08,-0.006074167
-2.19474e-08,-0.0060777574
-2.18474e-08,-0.0060791935
-2.17474e-08,-0.0060813477
-2.16474e-08,-0.0060885283
-2.15474e-08,-0.0061007353
-2.14474e-08,-0.0061179688
-2.13474e-08,-0.0061352022
-2.12474e-08,-0.0061502815
-2.11474e-08,-0.0061581801
-2.10474e-08,-0.0061596163
-2.09474e-08,-0.0061574621
-2.08474e-08,-0.006156026
-2.07474e-08,-0.0061581801
-2.06474e-08,-0.0061653608
-2.05474e-08,-0.0061754136
-2.04474e-08,-0.0061854665
-2.03474e-08,-0.0061926471
-2.02474e-08,-0.0061962374
-2.01474e-08,-0.0061991096
-2.00474e-08,-0.0062048541
-1.99474e-08,-0.006215625
-1.98474e-08,-0.0062314223
-1.97474e-08,-0.0062493739
-1.96474e-08,-0.0062644531
-1.95474e-08,-0.0062730699
-1.94474e-08,-0.0062759421
-1.93474e-08,-0.006275224
-1.92474e-08,-0.0062766602
-1.91474e-08,-0.0062845588
-1.90474e-08,-0.00629892
-1.89474e-08,-0.0063161535
-1.88474e-08,-0.0063283605
-1.87474e-08,-0.0063305147
-1.86474e-08,-0.0063197438
-1.85474e-08,-0.00629892
-1.84474e-08,-0.0062766602
-1.83474e-08,-0.0062615809
-1.82474e-08,-0.0062601448
-1.81474e-08,-0.0062730699
-1.80474e-08,-0.0062953297
-1.79474e-08,-0.0063190257
-1.78474e-08,-0.0063355411
-1.77474e-08,-0.0063405676
-1.76474e-08,-0.0063333869
-1.75474e-08,-0.0063190257
-1.74474e-08,-0.0063032284
-1.73474e-08,-0.0062910214
-1.72474e-08,-0.0062852769
-1.71474e-08,-0.0062845588
-1.70474e-08,-0.0062859949
-1.69474e-08,-0.0062859949
-1.68474e-08,-0.0062824046
-1.67474e-08,-0.0062730699
-1.66474e-08,-0.0062594267
-1.65474e-08,-0.0062414752
-1.64474e-08,-0.0062228056
-1.63474e-08,-0.006204136
-1.62474e-08,-0.0061883387
-1.61474e-08,-0.0061768497
-1.60474e-08,-0.0061703872
-1.59474e-08,-0.0061696691
-1.58474e-08,-0.0061718233
-1.57474e-08,-0.0061725414
-1.56474e-08,-0.0061689511
-1.55474e-08,-0.0061581801
-1.54474e-08,-0.0061402286
-1.53474e-08,-0.0061179688
-1.52474e-08,-0.0060957089
-1.51474e-08,-0.0060777574
-1.50474e-08,-0.0060662684
-1.49474e-08,-0.0060598058
-1.48474e-08,-0.0060576517
-1.47474e-08,-0.0060547794
-1.46474e-08,-0.0060490349
-1.45474e-08,-0.0060404182
-1.44474e-08,-0.0060296473
-1.43474e-08,-0.0060203125
-1.42474e-08,-0.006014568
-1.41474e-08,-0.0060124138
-1.40474e-08,-0.0060152861
-1.39474e-08,-0.0060203125
-1.38474e-08,-0.0060253389
-1.37474e-08,-0.0060274931
-1.36474e-08,-0.006026057
-1.35474e-08,-0.0060203125
-1.34474e-08,-0.0060095416
-1.33474e-08,-0.0059944623
-1.32474e-08,-0.0059779469
-1.31474e-08,-0.0059628676
-1.30474e-08,-0.0059535329
-1.29474e-08,-0.0059542509
-1.28474e-08,-0.0059657399
-1.27474e-08,-0.0059858456
-1.26474e-08,-0.0060088235
-1.25474e-08,-0.0060282112
-1.24474e-08,-0.0060368279
-1.23474e-08,-0.0060318015
-1.22474e-08,-0.0060152861
-1.21474e-08,-0.0059930262
-1.20474e-08,-0.0059736386
-1.19474e-08,-0.0059628676
-1.18474e-08,-0.0059635857
-1.17474e-08,-0.0059729205
-1.16474e-08,-0.0059858456
-1.15474e-08,-0.0059973346
-1.14474e-08,-0.006003079
-1.13474e-08,-0.006003079
-1.12474e-08,-0.0060002068
-1.11474e-08,-0.0059973346
-1.10474e-08,-0.0059973346
-1.09474e-08,-0.0059987707
-1.08474e-08,-0.0060002068
-1.07474e-08,-0.0059973346
-1.06474e-08,-0.0059894359
-1.05474e-08,-0.0059765108
-1.04474e-08,-0.0059628676
-1.03474e-08,-0.0059513787
-1.02474e-08,-0.0059441981
-1.01474e-08,-0.0059420439
-1.00474e-08,-0.0059413258
-9.947399e-09,-0.0059398897
-9.847399e-09,-0.0059355813
-9.747399e-09,-0.0059284007
-9.647399e-09,-0.0059212201
-9.547399e-09,-0.0059169118
-9.447399e-09,-0.0059169118
-9.347399e-09,-0.0059205021
-9.247399e-09,-0.0059255285
-9.147399e-09,-0.0059284007
-9.047399e-09,-0.0059269646
-8.947399e-09,-0.0059212201
-8.847399e-09,-0.0059126034
-8.747399e-09,-0.0059054228
-8.647399e-09,-0.0059011144
-8.547399e-09,-0.0059011144
-8.447399e-09,-0.0059032686
-8.347399e-09,-0.0059054228
-8.247399e-09,-0.0059047047
-8.147399e-09,-0.0059018325
-8.047399e-09,-0.0058975241
-7.947399e-09,-0.0058939338
-7.847399e-09,-0.0058939338
-7.747399e-09,-0.0058982422
-7.647399e-09,-0.0059068589
