LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:20,0                 
Time,Ampl
-3.702882e-08,-0.0053999081
-3.692882e-08,-0.0054121151
-3.682882e-08,-0.0054214499
-3.672882e-08,-0.0054286305
-3.662882e-08,-0.005434375
-3.652882e-08,-0.0054401195
-3.642882e-08,-0.0054437098
-3.632882e-08,-0.0054422737
-3.622882e-08,-0.005434375
-3.612882e-08,-0.0054200138
-3.602882e-08,-0.0054042165
-3.592882e-08,-0.0053920094
-3.582882e-08,-0.0053884191
-3.572882e-08,-0.0053934455
-3.562882e-08,-0.0054042165
-3.552882e-08,-0.0054149874
-3.542882e-08,-0.005422886
-3.532882e-08,-0.0054271944
-3.522882e-08,-0.0054315028
-3.512882e-08,-0.0054401195
-3.502882e-08,-0.0054573529
-3.492882e-08,-0.0054796128
-3.482882e-08,-0.0055018727
-3.472882e-08,-0.0055147978
-3.462882e-08,-0.0055147978
-3.452882e-08,-0.0055025908
-3.442882e-08,-0.0054846392
-3.432882e-08,-0.0054709961
-3.422882e-08,-0.0054688419
-3.412882e-08,-0.0054781767
-3.402882e-08,-0.0054925379
-3.392882e-08,-0.0055033088
-3.382882e-08,-0.0055033088
-3.372882e-08,-0.0054911018
-3.362882e-08,-0.0054731503
-3.352882e-08,-0.0054595071
-3.342882e-08,-0.0054573529
-3.332882e-08,-0.0054688419
-3.322882e-08,-0.0054889476
-3.312882e-08,-0.0055068991
-3.302882e-08,-0.0055147978
-3.292882e-08,-0.0055090533
-3.282882e-08,-0.0054954102
-3.272882e-08,-0.0054824851
-3.262882e-08,-0.0054803309
-3.252882e-08,-0.0054911018
-3.242882e-08,-0.0055112075
-3.232882e-08,-0.0055298771
-3.222882e-08,-0.0055377757
-3.212882e-08,-0.0055313132
-3.202882e-08,-0.0055155159
-3.192882e-08,-0.0054990005
-3.182882e-08,-0.0054918199
-3.172882e-08,-0.0054990005
-3.162882e-08,-0.00551767
-3.152882e-08,-0.0055377757
-3.142882e-08,-0.0055492647
-3.132882e-08,-0.0055471105
-3.122882e-08,-0.0055327493
-3.112882e-08,-0.0055155159
-3.102882e-08,-0.0055033088
-3.092882e-08,-0.0055025908
-3.082882e-08,-0.0055112075
-3.072882e-08,-0.0055219784
-3.062882e-08,-0.0055262868
-3.052882e-08,-0.0055183881
-3.042882e-08,-0.0055011546
-3.032882e-08,-0.0054810489
-3.022882e-08,-0.0054688419
-3.012882e-08,-0.00546956
-3.002882e-08,-0.0054824851
-2.992882e-08,-0.0055004366
-2.982882e-08,-0.0055147978
-2.972882e-08,-0.0055191062
-2.962882e-08,-0.0055126436
-2.952882e-08,-0.0055011546
-2.942882e-08,-0.0054918199
-2.932882e-08,-0.0054911018
-2.922882e-08,-0.0055004366
-2.912882e-08,-0.0055140797
-2.902882e-08,-0.0055262868
-2.892882e-08,-0.0055305951
-2.882882e-08,-0.0055255687
-2.872882e-08,-0.0055147978
-2.862882e-08,-0.0055033088
-2.852882e-08,-0.0054946921
-2.842882e-08,-0.0054918199
-2.832882e-08,-0.0054911018
-2.822882e-08,-0.0054918199
-2.812882e-08,-0.0054925379
-2.802882e-08,-0.0054946921
-2.792882e-08,-0.0055018727
-2.782882e-08,-0.0055147978
-2.772882e-08,-0.0055334674
-2.762882e-08,-0.005552855
-2.752882e-08,-0.0055672162
-2.742882e-08,-0.0055722426
-2.732882e-08,-0.0055686523
-2.722882e-08,-0.0055614717
-2.712882e-08,-0.0055571634
-2.702882e-08,-0.0055607537
-2.692882e-08,-0.0055722426
-2.682882e-08,-0.0055851677
-2.672882e-08,-0.0055916303
-2.662882e-08,-0.0055837316
-2.652882e-08,-0.0055614717
-2.642882e-08,-0.0055305951
-2.632882e-08,-0.0055004366
-2.622882e-08,-0.0054803309
-2.612882e-08,-0.0054753045
-2.602882e-08,-0.0054824851
-2.592882e-08,-0.0054946921
-2.582882e-08,-0.0055033088
-2.572882e-08,-0.0055040269
-2.562882e-08,-0.0054975643
-2.552882e-08,-0.0054875115
