LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:33,0                 
Time,Ampl
-3.703748e-08,-0.0055693704
-3.693748e-08,-0.0055571634
-3.683748e-08,-0.0055492647
-3.673748e-08,-0.0055492647
-3.663748e-08,-0.0055557273
-3.653748e-08,-0.0055657801
-3.643748e-08,-0.0055722426
-3.633748e-08,-0.0055729607
-3.623748e-08,-0.0055686523
-3.613748e-08,-0.0055629079
-3.603748e-08,-0.0055607537
-3.593748e-08,-0.005565062
-3.583748e-08,-0.0055736788
-3.573748e-08,-0.0055815774
-3.563748e-08,-0.0055837316
-3.553748e-08,-0.005575833
-3.543748e-08,-0.0055600356
-3.533748e-08,-0.005541366
-3.523748e-08,-0.0055262868
-3.513748e-08,-0.0055198242
-3.503748e-08,-0.0055226965
-3.493748e-08,-0.0055305951
-3.483748e-08,-0.0055377757
-3.473748e-08,-0.0055392119
-3.463748e-08,-0.0055341854
-3.453748e-08,-0.0055241326
-3.443748e-08,-0.0055147978
-3.433748e-08,-0.0055104894
-3.423748e-08,-0.0055119256
-3.413748e-08,-0.0055191062
-3.403748e-08,-0.0055262868
-3.393748e-08,-0.0055305951
-3.383748e-08,-0.005529159
-3.373748e-08,-0.0055234145
-3.363748e-08,-0.0055147978
-3.353748e-08,-0.0055061811
-3.343748e-08,-0.0054997185
-3.333748e-08,-0.0054946921
-3.323748e-08,-0.0054918199
-3.313748e-08,-0.0054903837
-3.303748e-08,-0.0054918199
-3.293748e-08,-0.0054961282
-3.283748e-08,-0.0055033088
-3.273748e-08,-0.0055119256
-3.263748e-08,-0.0055191062
-3.253748e-08,-0.0055205423
-3.243748e-08,-0.0055147978
-3.233748e-08,-0.0055025908
-3.223748e-08,-0.0054875115
-3.213748e-08,-0.0054745864
-3.203748e-08,-0.0054688419
-3.193748e-08,-0.0054709961
-3.183748e-08,-0.0054803309
-3.173748e-08,-0.0054918199
-3.163748e-08,-0.0055033088
-3.153748e-08,-0.0055112075
-3.143748e-08,-0.005516952
-3.133748e-08,-0.0055212603
-3.123748e-08,-0.0055262868
-3.113748e-08,-0.0055327493
-3.103748e-08,-0.0055399299
-3.093748e-08,-0.0055456744
-3.083748e-08,-0.0055492647
-3.073748e-08,-0.0055514189
-3.063748e-08,-0.0055550092
-3.053748e-08,-0.0055621898
-3.043748e-08,-0.0055722426
-3.033748e-08,-0.0055830136
-3.023748e-08,-0.0055909122
-3.013748e-08,-0.0055909122
-3.003748e-08,-0.0055837316
-2.993748e-08,-0.0055722426
-2.983748e-08,-0.0055629079
-2.973748e-08,-0.0055614717
-2.963748e-08,-0.0055722426
-2.953748e-08,-0.0055916303
-2.943748e-08,-0.0056146082
-2.933748e-08,-0.0056325597
-2.923748e-08,-0.0056411765
-2.913748e-08,-0.0056404584
-2.903748e-08,-0.0056347139
-2.893748e-08,-0.0056296875
-2.883748e-08,-0.0056296875
-2.873748e-08,-0.0056325597
-2.863748e-08,-0.0056332778
-2.853748e-08,-0.0056260972
-2.843748e-08,-0.0056067096
-2.833748e-08,-0.0055779871
-2.823748e-08,-0.0055478286
-2.813748e-08,-0.0055248506
-2.803748e-08,-0.0055147978
-2.793748e-08,-0.005516952
-2.783748e-08,-0.0055248506
-2.773748e-08,-0.0055298771
-2.763748e-08,-0.0055262868
-2.753748e-08,-0.0055140797
-2.743748e-08,-0.0054990005
-2.733748e-08,-0.0054896657
-2.723748e-08,-0.0054918199
-2.713748e-08,-0.0055040269
-2.703748e-08,-0.0055198242
-2.693748e-08,-0.005529159
-2.683748e-08,-0.0055262868
-2.673748e-08,-0.0055104894
-2.663748e-08,-0.0054896657
-2.653748e-08,-0.0054731503
-2.643748e-08,-0.0054688419
-2.633748e-08,-0.0054767406
-2.623748e-08,-0.0054903837
-2.613748e-08,-0.0054975643
-2.603748e-08,-0.0054918199
-2.593748e-08,-0.0054717142
-2.583748e-08,-0.0054451459
-2.573748e-08,-0.0054257583
-2.563748e-08,-0.005422886
-2.553748e-08,-0.0054401195
-2.543748e-08,-0.0054709961
-2.533748e-08,-0.0055040269
-2.523748e-08,-0.0055262868
-2.513748e-08,-0.0055341854
-2.503748e-08,-0.0055320312
-2.493748e-08,-0.0055305951
-2.483748e-08,-0.0055377757
-2.473748e-08,-0.0055578814
-2.463748e-08,-0.0055858858
-2.453748e-08,-0.0056095818
-2.443748e-08,-0.0056181985
-2.433748e-08,-0.0056088637
-2.423748e-08,-0.0055873219
-2.413748e-08,-0.0055672162
-2.403748e-08,-0.0055607537
-2.393748e-08,-0.0055751149
-2.383748e-08,-0.0056059915
-2.373748e-08,-0.0056411765
-2.363748e-08,-0.0056641544
-2.353748e-08,-0.0056663086
-2.343748e-08,-0.0056483571
-2.333748e-08,-0.0056196347
-2.323748e-08,-0.0055952206
-2.313748e-08,-0.0055866039
-2.303748e-08,-0.0055959386
-2.293748e-08,-0.0056181985
-2.283748e-08,-0.0056411765
-2.273748e-08,-0.0056555377
-2.263748e-08,-0.0056569738
-2.253748e-08,-0.0056497932
-2.243748e-08,-0.0056411765
-2.233748e-08,-0.0056390223
-2.223748e-08,-0.0056454848
-2.213748e-08,-0.0056562557
-2.203748e-08,-0.0056641544
-2.193748e-08,-0.0056627183
-2.183748e-08,-0.0056490751
-2.173748e-08,-0.0056275333
-2.163748e-08,-0.0056067096
-2.153748e-08,-0.0055930664
-2.143748e-08,-0.0055923483
-2.133748e-08,-0.0056016831
-2.123748e-08,-0.0056181985
-2.113748e-08,-0.005635432
-2.103748e-08,-0.0056497932
-2.093748e-08,-0.005659128
-2.083748e-08,-0.0056641544
-2.073748e-08,-0.0056655905
-2.063748e-08,-0.0056641544
-2.053748e-08,-0.005659128
-2.043748e-08,-0.0056526654
-2.033748e-08,-0.005646921
-2.023748e-08,-0.0056447668
-2.013748e-08,-0.0056505113
-2.003748e-08,-0.0056641544
-1.993748e-08,-0.0056821059
-1.983748e-08,-0.0056971852
-1.973748e-08,-0.0057036477
-1.963748e-08,-0.0056986213
-1.953748e-08,-0.0056849782
-1.943748e-08,-0.005671335
-1.933748e-08,-0.0056663086
-1.923748e-08,-0.0056756434
-1.913748e-08,-0.0056979033
-1.903748e-08,-0.0057237534
-1.893748e-08,-0.005742423
-1.883748e-08,-0.0057445772
-1.873748e-08,-0.0057287799
-1.863748e-08,-0.0057029297
-1.853748e-08,-0.0056777976
-1.843748e-08,-0.0056641544
-1.833748e-08,-0.0056670267
-1.823748e-08,-0.005682824
-1.813748e-08,-0.0057007755
-1.803748e-08,-0.0057101103
-1.793748e-08,-0.0057043658
-1.783748e-08,-0.0056849782
-1.773748e-08,-0.0056605641
-1.763748e-08,-0.0056411765
-1.753748e-08,-0.0056332778
-1.743748e-08,-0.0056375862
-1.733748e-08,-0.005646921
-1.723748e-08,-0.0056526654
-1.713748e-08,-0.005647639
-1.703748e-08,-0.0056311236
-1.693748e-08,-0.0056074276
-1.683748e-08,-0.0055837316
-1.673748e-08,-0.0055657801
-1.663748e-08,-0.0055564453
-1.653748e-08,-0.0055521369
-1.643748e-08,-0.0055492647
-1.633748e-08,-0.0055435202
-1.623748e-08,-0.0055349035
-1.613748e-08,-0.0055241326
-1.603748e-08,-0.0055147978
-1.593748e-08,-0.0055083352
-1.583748e-08,-0.0055040269
-1.573748e-08,-0.0054990005
-1.563748e-08,-0.0054918199
-1.553748e-08,-0.0054832031
-1.543748e-08,-0.0054760225
-1.533748e-08,-0.0054745864
-1.523748e-08,-0.0054803309
-1.513748e-08,-0.0054911018
-1.503748e-08,-0.0055011546
-1.493748e-08,-0.0055025908
-1.483748e-08,-0.0054918199
-1.473748e-08,-0.005470278
-1.463748e-08,-0.005445864
-1.453748e-08,-0.0054271944
-1.443748e-08,-0.005422886
-1.433748e-08,-0.0054336569
-1.423748e-08,-0.0054544807
-1.413748e-08,-0.0054767406
-1.403748e-08,-0.0054918199
-1.393748e-08,-0.0054961282
-1.383748e-08,-0.0054925379
-1.373748e-08,-0.0054889476
-1.363748e-08,-0.0054918199
-1.353748e-08,-0.0055040269
-1.343748e-08,-0.0055219784
-1.333748e-08,-0.0055392119
-1.323748e-08,-0.0055492647
-1.313748e-08,-0.0055507008
-1.303748e-08,-0.0055463925
-1.293748e-08,-0.0055442383
-1.283748e-08,-0.0055492647
-1.273748e-08,-0.0055636259
-1.263748e-08,-0.0055837316
-1.253748e-08,-0.005600247
-1.243748e-08,-0.0056067096
-1.233748e-08,-0.0056024012
-1.223748e-08,-0.0055909122
-1.213748e-08,-0.0055822955
-1.203748e-08,-0.0055837316
-1.193748e-08,-0.0055980928
-1.183748e-08,-0.0056203527
-1.173748e-08,-0.0056418945
-1.163748e-08,-0.0056526654
-1.153748e-08,-0.0056483571
-1.143748e-08,-0.0056318417
-1.133748e-08,-0.0056110179
-1.123748e-08,-0.0055952206
-1.113748e-08,-0.005588758
-1.103748e-08,-0.0055909122
-1.093748e-08,-0.0055959386
-1.083748e-08,-0.0055952206
-1.073748e-08,-0.0055858858
-1.063748e-08,-0.0055686523
-1.053748e-08,-0.0055507008
-1.043748e-08,-0.0055377757
-1.033748e-08,-0.0055334674
-1.023748e-08,-0.0055363396
-1.013748e-08,-0.0055392119
-1.003748e-08,-0.0055377757
-9.937476e-09,-0.005529159
-9.837476e-09,-0.0055155159
-9.737476e-09,-0.0055047449
-9.637476e-09,-0.0055033088
-9.537476e-09,-0.0055126436
-9.437476e-09,-0.0055284409
-9.337476e-09,-0.0055435202
-9.237476e-09,-0.0055492647
-9.137476e-09,-0.0055435202
-9.037476e-09,-0.0055284409
-8.937476e-09,-0.0055126436
-8.837476e-09,-0.0055033088
-8.737476e-09,-0.0055040269
-8.637476e-09,-0.0055112075
