LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:02,0                 
Time,Ampl
-3.704027e-08,-0.0054990005
-3.694027e-08,-0.0055011546
-3.684027e-08,-0.0055076172
-3.674027e-08,-0.0055147978
-3.664027e-08,-0.0055205423
-3.654027e-08,-0.0055241326
-3.644027e-08,-0.0055262868
-3.634027e-08,-0.0055262868
-3.624027e-08,-0.0055241326
-3.614027e-08,-0.00551767
-3.604027e-08,-0.0055068991
-3.594027e-08,-0.0054918199
-3.584027e-08,-0.0054774586
-3.574027e-08,-0.005470278
-3.564027e-08,-0.0054745864
-3.554027e-08,-0.0054918199
-3.544027e-08,-0.00551767
-3.534027e-08,-0.0055428022
-3.524027e-08,-0.0055585995
-3.514027e-08,-0.0055607537
-3.504027e-08,-0.0055499828
-3.494027e-08,-0.0055327493
-3.484027e-08,-0.0055191062
-3.474027e-08,-0.0055147978
-3.464027e-08,-0.0055198242
-3.454027e-08,-0.0055284409
-3.444027e-08,-0.0055327493
-3.434027e-08,-0.0055262868
-3.424027e-08,-0.0055112075
-3.414027e-08,-0.005493974
-3.404027e-08,-0.0054853573
-3.394027e-08,-0.0054918199
-3.384027e-08,-0.0055133617
-3.374027e-08,-0.0055428022
-3.364027e-08,-0.0055657801
-3.354027e-08,-0.0055722426
-3.344027e-08,-0.0055593176
-3.334027e-08,-0.0055313132
-3.324027e-08,-0.0055011546
-3.314027e-08,-0.0054803309
-3.304027e-08,-0.0054760225
-3.294027e-08,-0.0054860754
-3.284027e-08,-0.0055025908
-3.274027e-08,-0.0055147978
-3.264027e-08,-0.005516952
-3.254027e-08,-0.0055090533
-3.244027e-08,-0.0054982824
-3.234027e-08,-0.0054918199
-3.224027e-08,-0.0054954102
-3.214027e-08,-0.0055090533
-3.204027e-08,-0.0055255687
-3.194027e-08,-0.0055377757
-3.184027e-08,-0.0055399299
-3.174027e-08,-0.0055313132
-3.164027e-08,-0.005516952
-3.154027e-08,-0.0055033088
-3.144027e-08,-0.0054946921
-3.134027e-08,-0.0054925379
-3.124027e-08,-0.0054961282
-3.114027e-08,-0.0055033088
-3.104027e-08,-0.0055126436
-3.094027e-08,-0.0055270048
-3.084027e-08,-0.0055463925
-3.074027e-08,-0.0055722426
-3.064027e-08,-0.005600247
-3.054027e-08,-0.0056246611
-3.044027e-08,-0.0056390223
-3.034027e-08,-0.0056411765
-3.024027e-08,-0.0056347139
-3.014027e-08,-0.0056282514
-3.004027e-08,-0.0056325597
-2.994027e-08,-0.0056526654
-2.984027e-08,-0.0056864143
-2.974027e-08,-0.0057259076
-2.964027e-08,-0.0057589384
-2.954027e-08,-0.0057790441
