LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:26,0                 
Time,Ampl
-3.703061e-08,-0.005896088
-3.693061e-08,-0.0058939338
-3.683061e-08,-0.0058874713
-3.673061e-08,-0.0058802907
-3.663061e-08,-0.0058781365
-3.653061e-08,-0.0058824449
-3.643061e-08,-0.0058924977
-3.633061e-08,-0.0059039867
-3.623061e-08,-0.0059126034
-3.613061e-08,-0.0059169118
-3.603061e-08,-0.0059169118
-3.593061e-08,-0.0059169118
-3.583061e-08,-0.0059205021
-3.573061e-08,-0.0059284007
-3.563061e-08,-0.0059391716
-3.553061e-08,-0.0059492245
-3.543061e-08,-0.0059535329
-3.533061e-08,-0.0059513787
-3.523061e-08,-0.0059449161
-3.513061e-08,-0.0059398897
-3.503061e-08,-0.0059420439
-3.493061e-08,-0.0059513787
-3.483061e-08,-0.0059650218
-3.473061e-08,-0.0059757927
-3.463061e-08,-0.0059757927
-3.453061e-08,-0.0059628676
-3.443061e-08,-0.0059391716
-3.433061e-08,-0.0059118853
-3.423061e-08,-0.0058917796
-3.413061e-08,-0.0058824449
-3.403061e-08,-0.005883881
-3.393061e-08,-0.0058896255
-3.383061e-08,-0.0058910616
-3.373061e-08,-0.0058824449
-3.363061e-08,-0.0058644933
-3.353061e-08,-0.0058436696
-3.343061e-08,-0.0058285903
-3.333061e-08,-0.005825
-3.323061e-08,-0.0058321806
-3.313061e-08,-0.0058422335
-3.303061e-08,-0.0058465418
-3.293061e-08,-0.005836489
-3.283061e-08,-0.005812793
-3.273061e-08,-0.0057826344
-3.263061e-08,-0.0057567842
-3.253061e-08,-0.0057445772
-3.243061e-08,-0.0057481675
-3.233061e-08,-0.0057610926
-3.223061e-08,-0.0057747358
-3.213061e-08,-0.0057790441
-3.203061e-08,-0.0057704274
-3.193061e-08,-0.0057524759
-3.183061e-08,-0.0057330882
-3.173061e-08,-0.0057215993
-3.163061e-08,-0.0057201631
-3.153061e-08,-0.0057251896
-3.143061e-08,-0.0057280618
-3.133061e-08,-0.0057215993
-3.123061e-08,-0.0057043658
-3.113061e-08,-0.0056806698
-3.103061e-08,-0.0056605641
-3.093061e-08,-0.0056526654
-3.083061e-08,-0.0056605641
-3.073061e-08,-0.0056806698
-3.063061e-08,-0.0057043658
-3.053061e-08,-0.0057215993
-3.043061e-08,-0.0057294979
-3.033061e-08,-0.0057294979
-3.023061e-08,-0.0057287799
-3.013061e-08,-0.0057330882
-3.003061e-08,-0.0057445772
-2.993061e-08,-0.0057589384
-2.983061e-08,-0.0057689913
-2.973061e-08,-0.0057675551
-2.963061e-08,-0.0057560662
-2.953061e-08,-0.0057409869
-2.943061e-08,-0.0057345244
-2.933061e-08,-0.0057445772
-2.923061e-08,-0.0057725816
-2.913061e-08,-0.0058099207
-2.903061e-08,-0.0058429515
-2.893061e-08,-0.0058594669
-2.883061e-08,-0.0058537224
-2.873061e-08,-0.0058328987
-2.863061e-08,-0.0058106388
-2.853061e-08,-0.0058020221
-2.843061e-08,-0.0058156652
-2.833061e-08,-0.0058479779
-2.823061e-08,-0.0058874713
