LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5191
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994809,0.021279728
994810,0.012907302
994811,0.010640941
994812,0.025745334
994813,0.013596479
994814,0.014944909
994815,0.010367683
994816,0.022425035
994817,0.011328125
994818,0.013832721
994819,0.013913143
994820,0.015889246
994821,0.016463695
994822,0.011233341
994823,0.010875747
994824,0.0227511
994825,0.012585449
994826,0.01381046
994827,0.016136978
994828,0.017858887
994829,0.025415512
994830,0.010935346
994831,0.016057273
994832,0.011336742
994833,0.011046645
994834,0.010955451
994835,0.010811121
994836,0.022047335
994837,0.011899701
994838,0.01366254
994839,0.013617302
994840,0.020990349
994841,0.016773896
994842,0.020707434
994843,0.01086354
994844,0.013569192
994845,0.011905446
994846,0.012760523
994847,0.012940519
994848,0.013587144
994849,0.011070341
994850,0.012236129
994851,0.010293417
994852,0.011076803
994853,0.010835536
994854,0.011550724
994855,0.012209521
994856,0.012087833
994857,0.011001407
994858,0.016416302
994859,0.012500718
994860,0.012847659
994861,0.011417164
994862,0.011236931
994863,0.019189453
994864,0.012462015
994865,0.024235265
994866,0.010925293
994867,0.018867763
994868,0.020914953
994869,0.02434082
994870,0.015040985
994871,0.01377384
994872,0.015900018
994873,0.011189539
994874,0.017547967
994875,0.0150326
994876,0.011719468
994877,0.013869341
994878,0.012799997
994879,0.01283318
994880,0.013760914
994881,0.012332544
994882,0.016210938
994883,0.011382697
994884,0.01094109
994885,0.011075367
994886,0.011175178
994887,0.013676901
994888,0.015752098
994889,0.016399069
994890,0.010951861
994891,0.01313614
994892,0.01342558
994893,0.013798254
994894,0.0017621694
994895,0.018668141
994896,0.01089298
994897,0.010761575
994898,0.020484835
994899,0.013419836
994900,0.01097843
994901,0.012873115
994902,0.013702752
994903,0.015980439
994904,0.021309169
994905,0.016536219
994906,0.013653924
994907,0.023956658
994908,0.02787655
994909,0.010961196
994910,0.011170152
994911,0.01137049
994912,0.011495433
994913,0.016084559
994914,0.01237088
994915,0.012017463
994916,0.012965517
994917,0.013926068
994918,0.014002901
994919,0.011195283
994920,0.018377326
994921,0.021740723
994922,0.021805348
994923,0.012805894
994924,0.014023007
994925,0.011098346
994926,0.016293515
994927,0.011003561
994928,0.018681066
994929,0.011251292
994930,0.010175359
994931,0.0111522
994932,0.014016544
994933,0.016797593
994934,0.013396139
994935,0.018910846
994936,0.015872013
994937,0.017155187
994938,0.0237635
994939,0.01154229
994940,0.018538171
994941,0.017373478
994942,0.010801787
994943,0.011064596
994944,0.013059369
994945,0.013138982
994946,0.015387322
994947,0.016613051
994948,0.011160099
994949,0.016371783
994950,0.0025222125
994951,0.033570774
994952,0.010961914
994953,0.014594279
994954,0.020936253
994955,0.013924632
994956,0.011280015
994957,0.010994945
994958,0.011290872
994959,0.015405684
994960,0.013320743
994961,0.026580451
994962,0.014597926
994963,0.013812615
994964,0.013629509
994965,0.01697639
994966,0.016647186
994967,0.010983456
994968,0.012556009
994969,0.016532628
994970,0.011388442
994971,0.011560776
994972,0.010955451
994973,0.011371208
994974,0.010440646
994975,0.01639476
994976,0.016567096
994977,0.016001264
994978,0.011616067
994979,0.011527028
994980,0.013720703
994981,0.017394248
994982,0.012818819
994983,0.019030044
994984,0.013913143
994985,0.018996295
994986,0.016203038
994987,0.011869027
994988,0.018755026
994989,0.018915871
994990,0.012438002
994991,0.011420037
994992,0.01662454
994993,0.0083778678
994994,0.011069623
994995,0.021937471
994996,0.015016085
994997,0.010080842
994998,0.012756348
994999,0.015274107
995000,0.015917968
995001,0.011286478
995002,0.019080307
995003,0.013651052
995004,0.026383704
995005,0.011285041
995006,0.014950438
995007,0.012215648
995008,0.012806612
995009,0.011025822
995010,0.015693935
995011,0.016237507
995012,0.016259765
995013,0.016254021
995014,0.018793084
995015,0.013558421
995016,0.014679685
995017,0.012408088
995018,0.02035713
995019,0.010859231
995020,0.011075367
995021,0.039303768
995022,0.018405331
995023,0.011550102
995024,0.019086052
995025,0.015299524
995026,0.013788919
995027,0.026842544
995028,0.013742245
995029,0.015992647
995030,0.020440884
995031,0.018798109
995032,0.0070966994
995033,0.029334214
995034,0.01113712
995035,0.012879136
995036,0.023794375
995037,0.010951143
995038,0.010930319
995039,0.01319987
995040,0.013875804
995041,0.010279885
995042,0.015866268
995043,0.016207347
995044,0.010950425
995045,0.011283605
995046,0.014430147
995047,0.0087455437
995048,0.011934169
995049,0.017268602
995050,0.014763327
995051,0.011510666
995052,0.011090447
995053,0.013854262
995054,0.010899443
995055,0.012050494
995056,0.018807445
995057,0.011130658
995058,0.021794578
995059,0.016307876
995060,0.014797794
995061,0.012550265
995062,0.011040901
995063,0.012746295
995064,0.012580423
995065,0.013936839
995066,0.010908778
995067,0.019132726
995068,0.012398753
995069,0.013725012
995070,0.010354315
995071,0.018922335
995072,0.01377743
995073,0.018823242
995074,0.018002231
995075,0.01087072
995076,0.018802419
995077,0.011259191
995078,0.024908088
995079,0.012725471
995080,0.038102858
995081,0.011070341
995082,0.018716969
995083,0.020151205
995084,0.0028470808
995085,0.013227396
995086,0.014223346
995087,0.0048100767
995088,0.017567741
995089,0.019060202
995090,0.013623765
