LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:40,0                 
Time,Ampl
-3.707157e-08,-0.0053079963
-3.697157e-08,-0.0053008157
-3.687157e-08,-0.0053000977
-3.677157e-08,-0.0053065602
-3.667157e-08,-0.0053194853
-3.657157e-08,-0.0053352826
-3.647157e-08,-0.0053482077
-3.637157e-08,-0.0053546703
-3.627157e-08,-0.0053539522
-3.617157e-08,-0.0053482077
-3.607157e-08,-0.0053417452
-3.597157e-08,-0.005339591
-3.587157e-08,-0.0053424632
-3.577157e-08,-0.0053489258
-3.567157e-08,-0.0053539522
-3.557157e-08,-0.0053525161
-3.547157e-08,-0.0053424632
-3.537157e-08,-0.0053259478
-3.527157e-08,-0.0053087144
-3.517157e-08,-0.0052972254
-3.507157e-08,-0.0052965074
-3.497157e-08,-0.0053058421
-3.487157e-08,-0.0053209214
-3.477157e-08,-0.0053345646
-3.467157e-08,-0.0053424632
-3.457157e-08,-0.0053417452
-3.447157e-08,-0.0053367188
-3.437157e-08,-0.0053309743
-3.427157e-08,-0.0053309743
-3.417157e-08,-0.0053374368
-3.407157e-08,-0.0053467716
-3.397157e-08,-0.0053546703
-3.387157e-08,-0.0053539522
-3.377157e-08,-0.0053431813
-3.367157e-08,-0.0053252298
-3.357157e-08,-0.0053072783
-3.347157e-08,-0.0052965074
-3.337157e-08,-0.0052979435
-3.327157e-08,-0.0053115866
-3.317157e-08,-0.0053324104
-3.307157e-08,-0.0053539522
-3.297157e-08,-0.0053690315
-3.287157e-08,-0.005374776
-3.277157e-08,-0.0053719037
-3.267157e-08,-0.0053654412
-3.257157e-08,-0.0053596967
-3.247157e-08,-0.0053568244
-3.237157e-08,-0.0053596967
-3.227157e-08,-0.0053654412
-3.217157e-08,-0.0053740579
-3.207157e-08,-0.0053841108
-3.197157e-08,-0.0053963178
-3.187157e-08,-0.0054113971
-3.177157e-08,-0.0054279125
-3.167157e-08,-0.0054451459
-3.157157e-08,-0.0054595071
-3.147157e-08,-0.0054688419
-3.137157e-08,-0.0054731503
-3.127157e-08,-0.0054745864
-3.117157e-08,-0.0054753045
-3.107157e-08,-0.0054803309
-3.097157e-08,-0.0054903837
-3.087157e-08,-0.005505463
-3.077157e-08,-0.0055219784
-3.067157e-08,-0.0055377757
-3.057157e-08,-0.0055499828
-3.047157e-08,-0.0055593176
-3.037157e-08,-0.0055657801
-3.027157e-08,-0.0055722426
-3.017157e-08,-0.0055779871
-3.007157e-08,-0.0055837316
