LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3908
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996092,0.021279728
996093,0.012907302
996094,0.010640941
996095,0.025745334
996096,0.013596479
996097,0.014944909
996098,0.010367683
996099,0.022425035
996100,0.011328125
996101,0.013832721
996102,0.013913143
996103,0.015889246
996104,0.016463695
996105,0.011233341
996106,0.010875747
996107,0.0227511
996108,0.012585449
996109,0.01381046
996110,0.016136978
996111,0.017858887
996112,0.025415512
996113,0.010935346
996114,0.016057273
996115,0.011336742
996116,0.011046645
996117,0.010955451
996118,0.010811121
996119,0.022047335
996120,0.011899701
996121,0.01366254
996122,0.013617302
996123,0.020990349
996124,0.016773896
996125,0.020707434
996126,0.01086354
996127,0.013569192
996128,0.011905446
996129,0.012760523
996130,0.012940519
996131,0.013587144
996132,0.011070341
996133,0.012236129
996134,0.010293417
996135,0.011076803
996136,0.010835536
996137,0.011550724
996138,0.012209521
996139,0.012087833
996140,0.011001407
996141,0.016416302
996142,0.012500718
996143,0.012847659
996144,0.011417164
996145,0.011236931
996146,0.019189453
996147,0.012462015
996148,0.024235265
996149,0.010925293
996150,0.018867763
996151,0.020914953
996152,0.02434082
996153,0.015040985
996154,0.01377384
996155,0.015900018
996156,0.011189539
996157,0.017547967
996158,0.0150326
996159,0.011719468
996160,0.013869341
996161,0.012799997
996162,0.01283318
996163,0.013760914
996164,0.012332544
996165,0.016210938
996166,0.011382697
996167,0.01094109
996168,0.011075367
996169,0.011175178
996170,0.013676901
996171,0.015752098
996172,0.016399069
996173,0.010951861
996174,0.01313614
996175,0.01342558
996176,0.013798254
996177,0.0017621694
996178,0.018668141
996179,0.01089298
996180,0.010761575
996181,0.020484835
996182,0.013419836
996183,0.01097843
996184,0.012873115
996185,0.013702752
996186,0.015980439
996187,0.021309169
996188,0.016536219
996189,0.013653924
996190,0.023956658
996191,0.02787655
996192,0.010961196
996193,0.011170152
996194,0.01137049
996195,0.011495433
996196,0.016084559
996197,0.01237088
996198,0.012017463
996199,0.012965517
996200,0.013926068
996201,0.014002901
996202,0.011195283
996203,0.018377326
996204,0.021740723
996205,0.021805348
996206,0.012805894
996207,0.014023007
996208,0.011098346
996209,0.016293515
996210,0.011003561
996211,0.018681066
996212,0.011251292
996213,0.010175359
996214,0.0111522
996215,0.014016544
996216,0.016797593
996217,0.013396139
996218,0.018910846
996219,0.015872013
996220,0.017155187
996221,0.0237635
996222,0.01154229
996223,0.018538171
996224,0.017373478
996225,0.010801787
996226,0.011064596
996227,0.013059369
996228,0.013138982
996229,0.015387322
996230,0.016613051
996231,0.011160099
996232,0.016371783
996233,0.0025222125
996234,0.033570774
996235,0.010961914
996236,0.014594279
996237,0.020936253
996238,0.013924632
996239,0.011280015
996240,0.010994945
996241,0.011290872
996242,0.015405684
996243,0.013320743
996244,0.026580451
996245,0.014597926
996246,0.013812615
996247,0.013629509
996248,0.01697639
996249,0.016647186
996250,0.010983456
996251,0.012556009
996252,0.016532628
996253,0.011388442
996254,0.011560776
996255,0.010955451
996256,0.011371208
996257,0.010440646
996258,0.01639476
996259,0.016567096
996260,0.016001264
996261,0.011616067
996262,0.011527028
996263,0.013720703
996264,0.017394248
996265,0.012818819
996266,0.019030044
996267,0.013913143
996268,0.018996295
996269,0.016203038
996270,0.011869027
996271,0.018755026
996272,0.018915871
996273,0.012438002
996274,0.011420037
996275,0.01662454
996276,0.0083778678
996277,0.011069623
996278,0.021937471
996279,0.015016085
996280,0.010080842
996281,0.012756348
