LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2339
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997661,0.021279728
997662,0.012907302
997663,0.010640941
997664,0.025745334
997665,0.013596479
997666,0.014944909
997667,0.010367683
997668,0.022425035
997669,0.011328125
997670,0.013832721
997671,0.013913143
997672,0.015889246
997673,0.016463695
997674,0.011233341
997675,0.010875747
997676,0.0227511
997677,0.012585449
997678,0.01381046
997679,0.016136978
997680,0.017858887
997681,0.025415512
997682,0.010935346
997683,0.016057273
997684,0.011336742
997685,0.011046645
997686,0.010955451
997687,0.010811121
997688,0.022047335
997689,0.011899701
997690,0.01366254
997691,0.013617302
997692,0.020990349
997693,0.016773896
997694,0.020707434
997695,0.01086354
997696,0.013569192
997697,0.011905446
997698,0.012760523
997699,0.012940519
997700,0.013587144
997701,0.011070341
997702,0.012236129
997703,0.010293417
997704,0.011076803
997705,0.010835536
997706,0.011550724
997707,0.012209521
997708,0.012087833
997709,0.011001407
997710,0.016416302
997711,0.012500718
997712,0.012847659
997713,0.011417164
997714,0.011236931
997715,0.019189453
997716,0.012462015
997717,0.024235265
997718,0.010925293
997719,0.018867763
997720,0.020914953
997721,0.02434082
997722,0.015040985
997723,0.01377384
997724,0.015900018
997725,0.011189539
997726,0.017547967
997727,0.0150326
997728,0.011719468
997729,0.013869341
997730,0.012799997
997731,0.01283318
997732,0.013760914
997733,0.012332544
997734,0.016210938
997735,0.011382697
997736,0.01094109
997737,0.011075367
997738,0.011175178
997739,0.013676901
997740,0.015752098
997741,0.016399069
997742,0.010951861
997743,0.01313614
997744,0.01342558
997745,0.013798254
997746,0.0017621694
997747,0.018668141
997748,0.01089298
997749,0.010761575
997750,0.020484835
997751,0.013419836
997752,0.01097843
997753,0.012873115
997754,0.013702752
997755,0.015980439
997756,0.021309169
997757,0.016536219
997758,0.013653924
997759,0.023956658
997760,0.02787655
997761,0.010961196
997762,0.011170152
997763,0.01137049
997764,0.011495433
997765,0.016084559
997766,0.01237088
997767,0.012017463
997768,0.012965517
997769,0.013926068
997770,0.014002901
997771,0.011195283
997772,0.018377326
997773,0.021740723
997774,0.021805348
997775,0.012805894
997776,0.014023007
997777,0.011098346
997778,0.016293515
997779,0.011003561
997780,0.018681066
997781,0.011251292
997782,0.010175359
997783,0.0111522
997784,0.014016544
997785,0.016797593
997786,0.013396139
997787,0.018910846
997788,0.015872013
997789,0.017155187
997790,0.0237635
997791,0.01154229
997792,0.018538171
997793,0.017373478
997794,0.010801787
997795,0.011064596
997796,0.013059369
997797,0.013138982
997798,0.015387322
997799,0.016613051
997800,0.011160099
997801,0.016371783
997802,0.0025222125
997803,0.033570774
997804,0.010961914
997805,0.014594279
997806,0.020936253
997807,0.013924632
997808,0.011280015
997809,0.010994945
997810,0.011290872
997811,0.015405684
997812,0.013320743
997813,0.026580451
997814,0.014597926
997815,0.013812615
997816,0.013629509
997817,0.01697639
997818,0.016647186
997819,0.010983456
997820,0.012556009
997821,0.016532628
997822,0.011388442
997823,0.011560776
997824,0.010955451
997825,0.011371208
997826,0.010440646
997827,0.01639476
997828,0.016567096
997829,0.016001264
997830,0.011616067
997831,0.011527028
997832,0.013720703
997833,0.017394248
997834,0.012818819
997835,0.019030044
997836,0.013913143
997837,0.018996295
997838,0.016203038
997839,0.011869027
997840,0.018755026
997841,0.018915871
997842,0.012438002
997843,0.011420037
997844,0.01662454
997845,0.0083778678
997846,0.011069623
997847,0.021937471
997848,0.015016085
997849,0.010080842
997850,0.012756348
997851,0.015274107
997852,0.015917968
997853,0.011286478
997854,0.019080307
997855,0.013651052
997856,0.026383704
997857,0.011285041
997858,0.014950438
997859,0.012215648
997860,0.012806612
997861,0.011025822
997862,0.015693935
997863,0.016237507
997864,0.016259765
997865,0.016254021
997866,0.018793084
997867,0.013558421
997868,0.014679685
997869,0.012408088
997870,0.02035713
997871,0.010859231
997872,0.011075367
997873,0.039303768
997874,0.018405331
997875,0.011550102
997876,0.019086052
997877,0.015299524
997878,0.013788919
997879,0.026842544
997880,0.013742245
997881,0.015992647
997882,0.020440884
997883,0.018798109
997884,0.0070966994
997885,0.029334214
997886,0.01113712
997887,0.012879136
997888,0.023794375
997889,0.010951143
997890,0.010930319
997891,0.01319987
997892,0.013875804
997893,0.010279885
997894,0.015866268
997895,0.016207347
997896,0.010950425
997897,0.011283605
997898,0.014430147
997899,0.0087455437
997900,0.011934169
997901,0.017268602
997902,0.014763327
997903,0.011510666
997904,0.011090447
997905,0.013854262
997906,0.010899443
997907,0.012050494
997908,0.018807445
997909,0.011130658
997910,0.021794578
997911,0.016307876
997912,0.014797794
997913,0.012550265
997914,0.011040901
997915,0.012746295
997916,0.012580423
997917,0.013936839
997918,0.010908778
997919,0.019132726
997920,0.012398753
997921,0.013725012
997922,0.010354315
997923,0.018922335
997924,0.01377743
997925,0.018823242
997926,0.018002231
997927,0.01087072
997928,0.018802419
997929,0.011259191
997930,0.024908088
997931,0.012725471
997932,0.038102858
997933,0.011070341
997934,0.018716969
997935,0.020151205
997936,0.0028470808
997937,0.013227396
997938,0.014223346
997939,0.0048100767
997940,0.017567741
997941,0.019060202
997942,0.013623765
997943,0.021220129
997944,0.01339623
997945,0.021840533
997946,0.011523438
997947,0.013816923
997948,0.018619314
997949,0.010647229
997950,0.018711224
997951,0.015821749
997952,0.010683306
997953,0.018887868
997954,0.031668629
997955,0.011897547
997956,0.020619124
997957,0.013660386
997958,0.013955509
997959,0.013664695
997960,0.015787901
997961,0.020414013
997962,0.017976731
997963,0.015999828
997964,0.012902114
997965,0.010846307
997966,0.0088846665
997967,0.015919404
997968,0.01628059
997969,0.016587919
997970,0.010907342
997971,0.013818359
997972,0.012408088
997973,0.016373938
997974,0.013570628
997975,0.01780216
997976,0.010791734
997977,0.010927447
997978,0.011615349
997979,0.019093232
997980,0.018789493
997981,0.0086563565
997982,0.013798254
997983,0.017371323
997984,0.010857077
997985,0.016308594
997986,0.010662483
997987,0.011498335
997988,0.01645436
997989,0.013731474
997990,0.0028762054
997991,0.011144302
997992,0.015116613
997993,0.012973202
997994,0.021714155
997995,0.010948989
997996,0.01094468
997997,0.01579877
997998,0.013695571
997999,0.010326007
998000,0.015755687
998001,0.011058134
998002,0.013143382
998003,0.011136402
998004,0.015900735
998005,0.016788732
998006,0.011147174
998007,0.021554746
998008,0.016064454
998009,0.011523438
998010,0.011114143
998011,0.013361673
998012,0.0059407279
998013,0.010086874
998014,0.022789983
998015,0.013235294
998016,0.010021418
998017,0.012327665
998018,0.019554228
998019,0.013292739
998020,0.016182933
998021,0.018405331
998022,0.013800408
998023,0.016638901
998024,0.013481589
998025,0.01926844
998026,0.01113353
998027,0.015940228
998028,0.011074649
998029,0.010975557
998030,0.013285559
998031,0.011639123
998032,0.017675459
998033,0.018206539
998034,0.014168055
998035,0.011091165
998036,0.023713235
998037,0.01642492
998038,0.011351821
998039,0.013545496
998040,0.012675925
998041,0.013727166
998042,0.012353515
998043,0.011139994
998044,0.015406709
998045,0.015901454
998046,0.013248219
998047,0.013323615
998048,0.011057416
998049,0.021594957
998050,0.0024910152
998051,0.021638758
998052,0.0125
998053,0.020727774
998054,0.011285041
998055,0.022506416
998056,0.020453835
998057,0.010997099
998058,0.017248536
998059,0.017698556
998060,0.01345502
998061,0.01107824
998062,0.018915871
998063,0.013388959
998064,0.019048713
998065,0.018772978
998066,0.017525706
998067,0.011201747
998068,0.011313763
998069,0.035030589
998070,0.019358916
998071,0.021779498
998072,0.016119745
998073,0.016004855
998074,0.013931813
998075,0.0091185309
998076,0.035769474
998077,0.014029469
998078,0.014590993
998079,0.015627872
998080,0.010656739
998081,0.011789838
998082,0.017577648
998083,0.014028751
998084,0.012778662
998085,0.013681928
998086,0.011165843
998087,0.011203901
998088,0.011188821
998089,0.010425364
998090,0.016333725
998091,0.011259191
998092,0.01379969
998093,0.010899443
998094,0.018116008
998095,0.011208209
998096,0.011417164
998097,0.010987046
998098,0.010884636
998099,0.013625201
998100,0.011067469
998101,0.016269818
998102,0.011540472
998103,0.01110409
998104,0.011242676
998105,0.021335019
998106,0.011060288
998107,0.013396139
998108,0.012260168
998109,0.014977448
998110,0.011115579
998111,0.012270939
998112,0.01384421
998113,0.015518389
998114,0.013752297
998115,0.0070529273
998116,0.018637264
998117,0.011080394
998118,0.011269962
998119,0.012976793
998120,0.014690085
998121,0.013791073
998122,0.012888066
998123,0.013707778
998124,0.01484375
998125,0.01594382
998126,0.025523577
998127,0.010694795
998128,0.010868566
998129,0.01098202
998130,0.011403522
998131,0.013747271
998132,0.010774501
998133,0.012409524
998134,0.011221852
998135,0.02404426
998136,0.024180694
998137,0.030155055
998138,0.014348288
998139,0.011234777
998140,0.011516257
998141,0.013107297
998142,0.016340906
998143,0.011027976
998144,0.010948989
998145,0.018977625
998146,0.016085276
998147,0.019504664
998148,0.022881212
998149,0.010579187
998150,0.012293198
998151,0.019786162
998152,0.021159811
998153,0.013487333
998154,0.013821231
998155,0.014109174
998156,0.012119577
998157,0.015903607
998158,0.013532571
998159,0.01272619
998160,0.011086857
998161,0.011956881
998162,0.013595043
998163,0.016029986
998164,0.012563189
998165,0.0033137801
998166,0.01129653
998167,0.016796876
998168,0.016183652
998169,0.016602999
998170,0.011063878
998171,0.010949707
998172,0.020942239
998173,0.011781221
998174,0.016000547
998175,0.011045927
998176,0.015677419
998177,0.012125828
998178,0.019636804
998179,0.017892225
998180,0.012332608
998181,0.018469956
998182,0.012489947
998183,0.021732107
998184,0.01481431
998185,0.011429371
998186,0.011309455
998187,0.018991269
998188,0.013488051
998189,0.014751839
998190,0.024719957
998191,0.010741469
998192,0.019825654
998193,0.013508157
998194,0.016023524
998195,0.015678706
998196,0.013560575
998197,0.015889246
998198,0.011156509
998199,0.016074507
998200,0.011359002
998201,0.0020337068
998202,0.013890166
998203,0.012159639
998204,0.01898337
998205,0.013637408
998206,0.014194624
998207,0.022119859
998208,0.010839126
998209,0.011264218
998210,0.039636947
998211,0.025786163
998212,0.011429371
998213,0.012867647
998214,0.01133028
998215,0.011163689
998216,0.03203484
998217,0.011565803
998218,0.011432962
998219,0.010993509
998220,0.01294807
998221,0.021233054
998222,0.023288144
998223,0.020123471
998224,0.013528263
998225,0.012683824
998226,0.020177504
998227,0.016411277
998228,0.011221852
998229,0.011124914
998230,0.01610969
998231,0.014288689
998232,0.013445686
998233,0.011020795
998234,0.013717831
998235,0.013722139
998236,0.0138011
998237,0.011106962
998238,0.021656709
998239,0.010923139
998240,0.010950425
998241,0.013480153
998242,0.0026913038
998243,0.013355928
998244,0.011136402
998245,0.019152114
998246,0.016481647
998247,0.019401999
998248,0.014952177
998249,0.022150734
998250,0.021476476
998251,0.013607968
998252,0.016107537
998253,0.011213236
998254,0.015220731
998255,0.01354406
998256,0.011163689
998257,0.016742302
998258,0.0032599194
998259,0.016248995
998260,0.016497912
998261,0.013811179
998262,0.014013672
998263,0.0028905056
998264,0.011359002
998265,0.01110409
998266,0.019041533
998267,0.010894416
998268,0.017499857
998269,0.016079532
998270,0.013588921
998271,0.019189453
998272,0.012430348
998273,0.013461484
998274,0.011523438
998275,0.015774356
998276,0.022002814
998277,0.011493997
998278,0.014275046
998279,0.034742646
998280,0.023943014
998281,0.014556525
998282,0.018803136
998283,0.013661822
998284,0.012905704
998285,0.011307301
998286,0.011025104
998287,0.010854923
998288,0.013706342
998289,0.011530618
998290,0.013067288
998291,0.011160099
998292,0.013505285
998293,0.015626436
998294,0.013784611
998295,0.013687672
998296,0.011753217
998297,0.016228888
998298,0.014430865
998299,0.016793285
998300,0.016314339
998301,0.027481617
998302,0.011110553
998303,0.011362592
998304,0.011114143
998305,0.030315146
998306,0.013768814
998307,0.013979205
998308,0.014748966
998309,0.016159955
998310,0.021401079
998311,0.01474035
998312,0.017589614
998313,0.011068187
998314,0.025183149
998315,0.013374598
998316,0.011178768
998317,0.011606732
998318,0.010987046
998319,0.011063878
998320,0.018359374
998321,0.010812557
998322,0.013886576
998323,0.01794902
998324,0.013913143
998325,0.011055262
998326,0.017364861
998327,0.01865378
998328,0.017443435
998329,0.014042394
998330,0.01152631
998331,0.012135943
998332,0.013568474
998333,0.012284582
998334,0.020225614
998335,0.031051815
998336,0.020347854
998337,0.021444881
998338,0.012091544
998339,0.011194565
998340,0.016618796
998341,0.013568474
998342,0.010612937
998343,0.013710651
998344,0.015851907
998345,0.027652029
998346,0.011707979
998347,0.012906056
998348,0.02271485
998349,0.011402085
998350,0.011035874
998351,0.013494514
998352,0.018999645
998353,0.011906164
998354,0.013314281
998355,0.011860208
998356,0.016932588
998357,0.016549144
998358,0.013439223
998359,0.02402631
998360,0.014161592
998361,0.018480629
998362,0.011457376
998363,0.010850615
998364,0.011511949
998365,0.015189137
998366,0.01377025
998367,0.013595761
998368,0.0132554
998369,0.013508157
998370,0.011076085
998371,0.023181684
998372,0.014180262
998373,0.02999483
998374,0.01088939
998375,0.013924632
998376,0.011070341
998377,0.016051527
998378,0.013870778
998379,0.011123477
998380,0.024871752
998381,0.011661305
998382,0.013508875
998383,0.0095753809
998384,0.011806011
998385,0.018626494
998386,0.016144158
998387,0.017145135
998388,0.010844152
998389,0.01368839
998390,0.011617503
998391,0.010270602
998392,0.013855699
998393,0.011008588
998394,0.010958324
998395,0.013596479
998396,0.013502412
998397,0.013694853
998398,0.011545697
998399,0.010381678
998400,0.013696289
998401,0.011262064
998402,0.012096808
998403,0.013809024
998404,0.011317354
998405,0.016564224
998406,0.019360352
998407,0.013859289
998408,0.020845402
998409,0.011345359
998410,0.01283318
998411,0.013972024
998412,0.023369284
998413,0.010317186
998414,0.013627355
998415,0.013928941
998416,0.014070399
998417,0.011856617
998418,0.011286979
998419,0.019145651
998420,0.013833439
998421,0.011562212
998422,0.011282887
998423,0.01517693
998424,0.018386662
998425,0.015188419
998426,0.010916676
998427,0.018778723
998428,0.013744399
998429,0.013995002
998430,0.013890166
998431,0.019755285
998432,0.011208927
998433,0.015311508
998434,0.013855699
998435,0.018285755
998436,0.011033002
998437,0.015004596
998438,0.016157083
998439,0.013760196
998440,0.013381778
