LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:07,0                 
Time,Ampl
-3.700541e-08,-0.0022634191
-3.690541e-08,-0.0022770623
-3.680541e-08,-0.0022964499
-3.670541e-08,-0.0023165556
-3.660541e-08,-0.0023323529
-3.650541e-08,-0.0023395335
-3.640541e-08,-0.0023395335
-3.630541e-08,-0.0023352252
-3.620541e-08,-0.0023323529
-3.610541e-08,-0.0023337891
-3.600541e-08,-0.0023402516
-3.590541e-08,-0.0023488683
-3.580541e-08,-0.0023553309
-3.570541e-08,-0.0023589212
-3.560541e-08,-0.0023617934
-3.550541e-08,-0.0023668199
-3.540541e-08,-0.0023783088
-3.530541e-08,-0.0023976965
-3.520541e-08,-0.0024213925
-3.510541e-08,-0.0024436523
-3.500541e-08,-0.0024587316
-3.490541e-08,-0.0024644761
-3.480541e-08,-0.0024623219
-3.470541e-08,-0.0024580136
-3.460541e-08,-0.0024587316
-3.450541e-08,-0.0024666303
-3.440541e-08,-0.0024809915
-3.430541e-08,-0.0024953527
-3.420541e-08,-0.0025046875
-3.410541e-08,-0.0025046875
-3.400541e-08,-0.0024967888
-3.390541e-08,-0.002486736
-3.380541e-08,-0.0024817096
-3.370541e-08,-0.002487454
-3.360541e-08,-0.0025039694
-3.350541e-08,-0.0025269474
-3.340541e-08,-0.0025506434
-3.330541e-08,-0.0025685949
-3.320541e-08,-0.0025779297
-3.310541e-08,-0.00258152
-3.300541e-08,-0.0025851103
-3.290541e-08,-0.002593009
-3.280541e-08,-0.0026088063
-3.270541e-08,-0.0026303481
-3.260541e-08,-0.0026540441
-3.250541e-08,-0.0026741498
-3.240541e-08,-0.0026863568
-3.230541e-08,-0.0026906652
-3.220541e-08,-0.002688511
-3.210541e-08,-0.0026842027
-3.200541e-08,-0.0026798943
-3.190541e-08,-0.0026770221
-3.180541e-08,-0.0026770221
-3.170541e-08,-0.0026777401
-3.160541e-08,-0.0026784582
-3.150541e-08,-0.0026784582
-3.140541e-08,-0.0026770221
-3.130541e-08,-0.0026741498
-3.120541e-08,-0.0026698415
-3.110541e-08,-0.0026633789
-3.100541e-08,-0.0026540441
-3.090541e-08,-0.0026439913
-3.080541e-08,-0.0026353745
-3.070541e-08,-0.0026310662
-3.060541e-08,-0.0026310662
-3.050541e-08,-0.0026353745
-3.040541e-08,-0.002641119
-3.030541e-08,-0.0026447093
-3.020541e-08,-0.0026425551
-3.010541e-08,-0.0026346565
-3.000541e-08,-0.0026224494
-2.990541e-08,-0.0026088063
-2.980541e-08,-0.0025965993
-2.970541e-08,-0.0025872645
-2.960541e-08,-0.0025800839
-2.950541e-08,-0.0025721852
-2.940541e-08,-0.0025621324
-2.930541e-08,-0.0025484892
-2.920541e-08,-0.002534128
-2.910541e-08,-0.002522639
-2.900541e-08,-0.0025161765
-2.890541e-08,-0.0025168945
-2.880541e-08,-0.002521921
-2.870541e-08,-0.0025269474
-2.860541e-08,-0.0025276654
-2.850541e-08,-0.0025204848
-2.840541e-08,-0.0025061236
-2.830541e-08,-0.002487454
-2.820541e-08,-0.0024702206
-2.810541e-08,-0.0024580136
-2.800541e-08,-0.0024529871
-2.790541e-08,-0.0024544233
-2.780541e-08,-0.0024587316
-2.770541e-08,-0.00246304
-2.760541e-08,-0.0024651942
-2.750541e-08,-0.0024666303
-2.740541e-08,-0.0024702206
-2.730541e-08,-0.0024795554
-2.720541e-08,-0.0024946347
-2.710541e-08,-0.0025161765
-2.700541e-08,-0.0025391544
-2.690541e-08,-0.0025592601
-2.680541e-08,-0.0025721852
-2.670541e-08,-0.0025764936
