LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3857
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996143,0.021279728
996144,0.012907302
996145,0.010640941
996146,0.025745334
996147,0.013596479
996148,0.014944909
996149,0.010367683
996150,0.022425035
996151,0.011328125
996152,0.013832721
996153,0.013913143
996154,0.015889246
996155,0.016463695
996156,0.011233341
996157,0.010875747
996158,0.0227511
996159,0.012585449
996160,0.01381046
996161,0.016136978
996162,0.017858887
996163,0.025415512
996164,0.010935346
996165,0.016057273
996166,0.011336742
996167,0.011046645
996168,0.010955451
996169,0.010811121
996170,0.022047335
996171,0.011899701
996172,0.01366254
996173,0.013617302
996174,0.020990349
996175,0.016773896
996176,0.020707434
996177,0.01086354
996178,0.013569192
996179,0.011905446
996180,0.012760523
996181,0.012940519
996182,0.013587144
996183,0.011070341
996184,0.012236129
996185,0.010293417
996186,0.011076803
996187,0.010835536
996188,0.011550724
996189,0.012209521
996190,0.012087833
996191,0.011001407
996192,0.016416302
996193,0.012500718
996194,0.012847659
996195,0.011417164
996196,0.011236931
996197,0.019189453
996198,0.012462015
996199,0.024235265
996200,0.010925293
996201,0.018867763
996202,0.020914953
996203,0.02434082
996204,0.015040985
996205,0.01377384
996206,0.015900018
996207,0.011189539
996208,0.017547967
996209,0.0150326
996210,0.011719468
996211,0.013869341
996212,0.012799997
996213,0.01283318
996214,0.013760914
996215,0.012332544
996216,0.016210938
996217,0.011382697
996218,0.01094109
996219,0.011075367
996220,0.011175178
996221,0.013676901
996222,0.015752098
996223,0.016399069
996224,0.010951861
996225,0.01313614
996226,0.01342558
996227,0.013798254
996228,0.0017621694
996229,0.018668141
996230,0.01089298
996231,0.010761575
996232,0.020484835
996233,0.013419836
996234,0.01097843
996235,0.012873115
996236,0.013702752
996237,0.015980439
996238,0.021309169
996239,0.016536219
996240,0.013653924
996241,0.023956658
996242,0.02787655
996243,0.010961196
996244,0.011170152
996245,0.01137049
996246,0.011495433
996247,0.016084559
996248,0.01237088
996249,0.012017463
996250,0.012965517
996251,0.013926068
996252,0.014002901
996253,0.011195283
996254,0.018377326
996255,0.021740723
996256,0.021805348
996257,0.012805894
996258,0.014023007
996259,0.011098346
996260,0.016293515
996261,0.011003561
996262,0.018681066
996263,0.011251292
996264,0.010175359
996265,0.0111522
996266,0.014016544
996267,0.016797593
996268,0.013396139
996269,0.018910846
996270,0.015872013
996271,0.017155187
996272,0.0237635
996273,0.01154229
996274,0.018538171
996275,0.017373478
996276,0.010801787
996277,0.011064596
996278,0.013059369
996279,0.013138982
996280,0.015387322
996281,0.016613051
996282,0.011160099
996283,0.016371783
996284,0.0025222125
996285,0.033570774
996286,0.010961914
996287,0.014594279
996288,0.020936253
996289,0.013924632
996290,0.011280015
996291,0.010994945
996292,0.011290872
996293,0.015405684
996294,0.013320743
996295,0.026580451
996296,0.014597926
996297,0.013812615
996298,0.013629509
996299,0.01697639
996300,0.016647186
996301,0.010983456
996302,0.012556009
996303,0.016532628
996304,0.011388442
996305,0.011560776
996306,0.010955451
996307,0.011371208
996308,0.010440646
996309,0.01639476
996310,0.016567096
996311,0.016001264
996312,0.011616067
996313,0.011527028
996314,0.013720703
996315,0.017394248
996316,0.012818819
996317,0.019030044
996318,0.013913143
996319,0.018996295
996320,0.016203038
996321,0.011869027
996322,0.018755026
996323,0.018915871
996324,0.012438002
996325,0.011420037
996326,0.01662454
996327,0.0083778678
996328,0.011069623
996329,0.021937471
996330,0.015016085
996331,0.010080842
996332,0.012756348
996333,0.015274107
996334,0.015917968
996335,0.011286478
996336,0.019080307
996337,0.013651052
996338,0.026383704
996339,0.011285041
996340,0.014950438
996341,0.012215648
996342,0.012806612
996343,0.011025822
996344,0.015693935
996345,0.016237507
996346,0.016259765
996347,0.016254021
996348,0.018793084
996349,0.013558421
996350,0.014679685
996351,0.012408088
996352,0.02035713
996353,0.010859231
996354,0.011075367
996355,0.039303768
996356,0.018405331
996357,0.011550102
996358,0.019086052
996359,0.015299524
996360,0.013788919
996361,0.026842544
996362,0.013742245
996363,0.015992647
996364,0.020440884
996365,0.018798109
996366,0.0070966994
996367,0.029334214
996368,0.01113712
996369,0.012879136
996370,0.023794375
996371,0.010951143
996372,0.010930319
996373,0.01319987
996374,0.013875804
996375,0.010279885
996376,0.015866268
996377,0.016207347
996378,0.010950425
996379,0.011283605
996380,0.014430147
996381,0.0087455437
996382,0.011934169
996383,0.017268602
996384,0.014763327
996385,0.011510666
996386,0.011090447
996387,0.013854262
996388,0.010899443
996389,0.012050494
996390,0.018807445
996391,0.011130658
996392,0.021794578
996393,0.016307876
996394,0.014797794
