LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5193
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994807,0.021279728
994808,0.012907302
994809,0.010640941
994810,0.025745334
994811,0.013596479
994812,0.014944909
994813,0.010367683
994814,0.022425035
994815,0.011328125
994816,0.013832721
994817,0.013913143
994818,0.015889246
994819,0.016463695
994820,0.011233341
994821,0.010875747
994822,0.0227511
994823,0.012585449
994824,0.01381046
994825,0.016136978
994826,0.017858887
994827,0.025415512
994828,0.010935346
994829,0.016057273
994830,0.011336742
994831,0.011046645
994832,0.010955451
994833,0.010811121
994834,0.022047335
994835,0.011899701
994836,0.01366254
994837,0.013617302
994838,0.020990349
994839,0.016773896
994840,0.020707434
994841,0.01086354
994842,0.013569192
994843,0.011905446
994844,0.012760523
994845,0.012940519
994846,0.013587144
994847,0.011070341
994848,0.012236129
994849,0.010293417
994850,0.011076803
994851,0.010835536
994852,0.011550724
994853,0.012209521
994854,0.012087833
994855,0.011001407
994856,0.016416302
994857,0.012500718
994858,0.012847659
994859,0.011417164
994860,0.011236931
994861,0.019189453
994862,0.012462015
994863,0.024235265
994864,0.010925293
994865,0.018867763
994866,0.020914953
994867,0.02434082
994868,0.015040985
994869,0.01377384
994870,0.015900018
994871,0.011189539
994872,0.017547967
994873,0.0150326
994874,0.011719468
994875,0.013869341
994876,0.012799997
994877,0.01283318
994878,0.013760914
994879,0.012332544
994880,0.016210938
994881,0.011382697
994882,0.01094109
994883,0.011075367
994884,0.011175178
994885,0.013676901
994886,0.015752098
994887,0.016399069
994888,0.010951861
994889,0.01313614
994890,0.01342558
994891,0.013798254
994892,0.0017621694
994893,0.018668141
994894,0.01089298
994895,0.010761575
994896,0.020484835
994897,0.013419836
994898,0.01097843
994899,0.012873115
994900,0.013702752
994901,0.015980439
994902,0.021309169
994903,0.016536219
994904,0.013653924
994905,0.023956658
994906,0.02787655
994907,0.010961196
994908,0.011170152
994909,0.01137049
994910,0.011495433
994911,0.016084559
994912,0.01237088
994913,0.012017463
994914,0.012965517
994915,0.013926068
994916,0.014002901
994917,0.011195283
994918,0.018377326
994919,0.021740723
994920,0.021805348
994921,0.012805894
994922,0.014023007
994923,0.011098346
994924,0.016293515
994925,0.011003561
994926,0.018681066
994927,0.011251292
994928,0.010175359
994929,0.0111522
994930,0.014016544
994931,0.016797593
994932,0.013396139
994933,0.018910846
994934,0.015872013
994935,0.017155187
994936,0.0237635
994937,0.01154229
994938,0.018538171
994939,0.017373478
994940,0.010801787
994941,0.011064596
994942,0.013059369
994943,0.013138982
994944,0.015387322
994945,0.016613051
994946,0.011160099
994947,0.016371783
994948,0.0025222125
994949,0.033570774
994950,0.010961914
994951,0.014594279
