LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4807
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995193,0.021279728
995194,0.012907302
995195,0.010640941
995196,0.025745334
995197,0.013596479
995198,0.014944909
995199,0.010367683
995200,0.022425035
995201,0.011328125
995202,0.013832721
995203,0.013913143
995204,0.015889246
995205,0.016463695
995206,0.011233341
995207,0.010875747
995208,0.0227511
995209,0.012585449
995210,0.01381046
995211,0.016136978
995212,0.017858887
995213,0.025415512
995214,0.010935346
995215,0.016057273
995216,0.011336742
995217,0.011046645
995218,0.010955451
995219,0.010811121
995220,0.022047335
995221,0.011899701
995222,0.01366254
995223,0.013617302
995224,0.020990349
995225,0.016773896
995226,0.020707434
995227,0.01086354
995228,0.013569192
995229,0.011905446
995230,0.012760523
995231,0.012940519
995232,0.013587144
995233,0.011070341
995234,0.012236129
995235,0.010293417
995236,0.011076803
995237,0.010835536
995238,0.011550724
995239,0.012209521
995240,0.012087833
995241,0.011001407
995242,0.016416302
995243,0.012500718
995244,0.012847659
995245,0.011417164
995246,0.011236931
995247,0.019189453
995248,0.012462015
995249,0.024235265
995250,0.010925293
995251,0.018867763
995252,0.020914953
995253,0.02434082
995254,0.015040985
995255,0.01377384
995256,0.015900018
995257,0.011189539
995258,0.017547967
995259,0.0150326
995260,0.011719468
995261,0.013869341
995262,0.012799997
995263,0.01283318
995264,0.013760914
995265,0.012332544
995266,0.016210938
995267,0.011382697
995268,0.01094109
995269,0.011075367
995270,0.011175178
995271,0.013676901
995272,0.015752098
995273,0.016399069
995274,0.010951861
995275,0.01313614
995276,0.01342558
995277,0.013798254
995278,0.0017621694
995279,0.018668141
995280,0.01089298
995281,0.010761575
995282,0.020484835
995283,0.013419836
995284,0.01097843
995285,0.012873115
995286,0.013702752
995287,0.015980439
995288,0.021309169
995289,0.016536219
995290,0.013653924
995291,0.023956658
995292,0.02787655
995293,0.010961196
995294,0.011170152
995295,0.01137049
995296,0.011495433
995297,0.016084559
995298,0.01237088
995299,0.012017463
995300,0.012965517
995301,0.013926068
995302,0.014002901
995303,0.011195283
995304,0.018377326
995305,0.021740723
995306,0.021805348
995307,0.012805894
995308,0.014023007
995309,0.011098346
995310,0.016293515
995311,0.011003561
995312,0.018681066
995313,0.011251292
995314,0.010175359
995315,0.0111522
995316,0.014016544
995317,0.016797593
995318,0.013396139
995319,0.018910846
995320,0.015872013
995321,0.017155187
995322,0.0237635
995323,0.01154229
995324,0.018538171
995325,0.017373478
995326,0.010801787
995327,0.011064596
995328,0.013059369
995329,0.013138982
995330,0.015387322
995331,0.016613051
995332,0.011160099
995333,0.016371783
995334,0.0025222125
995335,0.033570774
995336,0.010961914
995337,0.014594279
995338,0.020936253
995339,0.013924632
995340,0.011280015
995341,0.010994945
995342,0.011290872
