LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:17,0                 
Time,Ampl
-3.701305e-08,-0.0056067096
-3.691305e-08,-0.0055937845
-3.681305e-08,-0.0055801413
-3.671305e-08,-0.0055686523
-3.661305e-08,-0.0055607537
-3.651305e-08,-0.0055564453
-3.641305e-08,-0.0055542911
-3.631305e-08,-0.0055521369
-3.621305e-08,-0.0055492647
-3.611305e-08,-0.0055456744
-3.601305e-08,-0.0055435202
-3.591305e-08,-0.0055449563
-3.581305e-08,-0.0055492647
-3.571305e-08,-0.0055550092
-3.561305e-08,-0.0055564453
-3.551305e-08,-0.0055514189
-3.541305e-08,-0.0055377757
-3.531305e-08,-0.00551767
-3.521305e-08,-0.0054961282
-3.511305e-08,-0.0054788948
-3.501305e-08,-0.0054688419
-3.491305e-08,-0.0054652516
-3.481305e-08,-0.0054645335
-3.471305e-08,-0.0054623794
-3.461305e-08,-0.0054573529
-3.451305e-08,-0.0054508904
-3.441305e-08,-0.005445864
-3.431305e-08,-0.0054480182
-3.421305e-08,-0.0054573529
-3.411305e-08,-0.005470278
-3.401305e-08,-0.0054796128
-3.391305e-08,-0.0054803309
-3.381305e-08,-0.0054688419
-3.371305e-08,-0.0054501723
-3.361305e-08,-0.0054329389
-3.351305e-08,-0.0054257583
-3.341305e-08,-0.005434375
-3.331305e-08,-0.0054551988
-3.321305e-08,-0.0054810489
-3.311305e-08,-0.0054990005
-3.301305e-08,-0.0055033088
-3.291305e-08,-0.005493256
-3.281305e-08,-0.0054753045
-3.271305e-08,-0.0054602252
-3.261305e-08,-0.0054573529
-3.251305e-08,-0.0054688419
-3.241305e-08,-0.0054903837
-3.231305e-08,-0.0055119256
-3.221305e-08,-0.0055262868
-3.211305e-08,-0.0055305951
-3.201305e-08,-0.0055270048
-3.191305e-08,-0.0055241326
-3.181305e-08,-0.0055262868
-3.171305e-08,-0.0055356216
-3.161305e-08,-0.0055471105
-3.151305e-08,-0.0055535731
-3.141305e-08,-0.0055492647
-3.131305e-08,-0.0055349035
-3.121305e-08,-0.0055162339
-3.111305e-08,-0.0055040269
-3.101305e-08,-0.0055033088
-3.091305e-08,-0.0055147978
-3.081305e-08,-0.0055313132
-3.071305e-08,-0.0055420841
-3.061305e-08,-0.0055377757
-3.051305e-08,-0.00551767
-3.041305e-08,-0.0054896657
-3.031305e-08,-0.0054659697
-3.021305e-08,-0.0054573529
-3.011305e-08,-0.0054674058
-3.001305e-08,-0.0054903837
-2.991305e-08,-0.0055140797
-2.981305e-08,-0.0055262868
-2.971305e-08,-0.0055219784
-2.961305e-08,-0.0055033088
-2.951305e-08,-0.0054824851
-2.941305e-08,-0.0054688419
-2.931305e-08,-0.005470278
-2.921305e-08,-0.0054839212
-2.911305e-08,-0.0055025908
-2.901305e-08,-0.0055147978
-2.891305e-08,-0.0055147978
-2.881305e-08,-0.0055047449
-2.871305e-08,-0.0054896657
-2.861305e-08,-0.0054803309
-2.851305e-08,-0.0054803309
-2.841305e-08,-0.0054889476
-2.831305e-08,-0.0054990005
-2.821305e-08,-0.0055033088
-2.811305e-08,-0.0054968463
-2.801305e-08,-0.0054824851
-2.791305e-08,-0.0054666877
-2.781305e-08,-0.0054573529
-2.771305e-08,-0.0054573529
-2.761305e-08,-0.0054645335
-2.751305e-08,-0.0054709961
-2.741305e-08,-0.0054688419
-2.731305e-08,-0.0054551988
-2.721305e-08,-0.0054336569
-2.711305e-08,-0.0054121151
-2.701305e-08,-0.0053999081
-2.691305e-08,-0.0053999081
-2.681305e-08,-0.0054085248
-2.671305e-08,-0.0054157054
-2.661305e-08,-0.0054113971
-2.651305e-08,-0.0053905733
-2.641305e-08,-0.0053561064
-2.631305e-08,-0.0053173311
-2.621305e-08,-0.0052850184
-2.611305e-08,-0.0052677849
-2.601305e-08,-0.0052677849
-2.591305e-08,-0.005279992
-2.581305e-08,-0.0052965074
-2.571305e-08,-0.0053108686
-2.561305e-08,-0.0053202034
-2.551305e-08,-0.0053259478
-2.541305e-08,-0.0053309743
-2.531305e-08,-0.0053360007
-2.521305e-08,-0.0053381549
-2.511305e-08,-0.0053338465
-2.501305e-08,-0.0053194853
-2.491305e-08,-0.0052965074
-2.481305e-08,-0.0052699391
-2.471305e-08,-0.0052491153
-2.461305e-08,-0.0052390625
-2.451305e-08,-0.0052412167
-2.441305e-08,-0.0052491153
-2.431305e-08,-0.0052548598
-2.421305e-08,-0.0052505515
-2.411305e-08,-0.0052347541
-2.401305e-08,-0.0052124943
-2.391305e-08,-0.0051923886
-2.381305e-08,-0.0051816176
-2.371305e-08,-0.0051830538
-2.361305e-08,-0.0051916705
-2.351305e-08,-0.005197415
-2.341305e-08,-0.0051931066
-2.331305e-08,-0.0051751551
-2.321305e-08,-0.0051471507
-2.311305e-08,-0.0051198644
-2.301305e-08,-0.0051011949
-2.291305e-08,-0.0050947323
-2.281305e-08,-0.0050961684
-2.271305e-08,-0.0050968865
-2.261305e-08,-0.0050897059
-2.251305e-08,-0.0050703182
-2.241305e-08,-0.0050444681
-2.231305e-08,-0.0050207721
-2.221305e-08,-0.0050092831
-2.211305e-08,-0.0050143095
-2.201305e-08,-0.005031543
-2.191305e-08,-0.0050523667
-2.181305e-08,-0.0050667279
-2.171305e-08,-0.0050688821
-2.161305e-08,-0.0050602654
-2.151305e-08,-0.0050487764
-2.141305e-08,-0.00504375
-2.131305e-08,-0.0050509306
-2.121305e-08,-0.0050696002
-2.111305e-08,-0.0050925781
-2.101305e-08,-0.0051126838
-2.091305e-08,-0.0051234547
-2.081305e-08,-0.005126327
-2.071305e-08,-0.0051241728
