LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3682
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996318,0.021279728
996319,0.012907302
996320,0.010640941
996321,0.025745334
996322,0.013596479
996323,0.014944909
996324,0.010367683
996325,0.022425035
996326,0.011328125
996327,0.013832721
996328,0.013913143
996329,0.015889246
996330,0.016463695
996331,0.011233341
996332,0.010875747
996333,0.0227511
996334,0.012585449
996335,0.01381046
996336,0.016136978
996337,0.017858887
996338,0.025415512
996339,0.010935346
996340,0.016057273
996341,0.011336742
996342,0.011046645
996343,0.010955451
996344,0.010811121
996345,0.022047335
996346,0.011899701
996347,0.01366254
996348,0.013617302
996349,0.020990349
996350,0.016773896
996351,0.020707434
996352,0.01086354
996353,0.013569192
996354,0.011905446
996355,0.012760523
996356,0.012940519
996357,0.013587144
996358,0.011070341
996359,0.012236129
996360,0.010293417
996361,0.011076803
996362,0.010835536
996363,0.011550724
996364,0.012209521
996365,0.012087833
996366,0.011001407
996367,0.016416302
996368,0.012500718
996369,0.012847659
996370,0.011417164
996371,0.011236931
996372,0.019189453
996373,0.012462015
996374,0.024235265
996375,0.010925293
996376,0.018867763
996377,0.020914953
996378,0.02434082
996379,0.015040985
996380,0.01377384
996381,0.015900018
996382,0.011189539
996383,0.017547967
996384,0.0150326
996385,0.011719468
996386,0.013869341
996387,0.012799997
996388,0.01283318
996389,0.013760914
996390,0.012332544
996391,0.016210938
996392,0.011382697
996393,0.01094109
996394,0.011075367
996395,0.011175178
996396,0.013676901
996397,0.015752098
996398,0.016399069
996399,0.010951861
996400,0.01313614
996401,0.01342558
996402,0.013798254
996403,0.0017621694
996404,0.018668141
996405,0.01089298
996406,0.010761575
996407,0.020484835
996408,0.013419836
996409,0.01097843
996410,0.012873115
996411,0.013702752
996412,0.015980439
996413,0.021309169
996414,0.016536219
996415,0.013653924
996416,0.023956658
996417,0.02787655
996418,0.010961196
996419,0.011170152
996420,0.01137049
996421,0.011495433
996422,0.016084559
996423,0.01237088
996424,0.012017463
996425,0.012965517
996426,0.013926068
996427,0.014002901
996428,0.011195283
996429,0.018377326
996430,0.021740723
996431,0.021805348
996432,0.012805894
996433,0.014023007
996434,0.011098346
996435,0.016293515
996436,0.011003561
996437,0.018681066
996438,0.011251292
996439,0.010175359
996440,0.0111522
996441,0.014016544
996442,0.016797593
996443,0.013396139
996444,0.018910846
996445,0.015872013
996446,0.017155187
996447,0.0237635
996448,0.01154229
996449,0.018538171
996450,0.017373478
996451,0.010801787
996452,0.011064596
996453,0.013059369
996454,0.013138982
996455,0.015387322
996456,0.016613051
996457,0.011160099
996458,0.016371783
996459,0.0025222125
996460,0.033570774
996461,0.010961914
996462,0.014594279
996463,0.020936253
996464,0.013924632
996465,0.011280015
996466,0.010994945
996467,0.011290872
996468,0.015405684
996469,0.013320743
996470,0.026580451
996471,0.014597926
996472,0.013812615
996473,0.013629509
996474,0.01697639
996475,0.016647186
996476,0.010983456
996477,0.012556009
996478,0.016532628
996479,0.011388442
996480,0.011560776
996481,0.010955451
996482,0.011371208
996483,0.010440646
996484,0.01639476
996485,0.016567096
996486,0.016001264
996487,0.011616067
996488,0.011527028
996489,0.013720703
996490,0.017394248
996491,0.012818819
996492,0.019030044
996493,0.013913143
996494,0.018996295
996495,0.016203038
996496,0.011869027
996497,0.018755026
996498,0.018915871
996499,0.012438002
996500,0.011420037
996501,0.01662454
996502,0.0083778678
996503,0.011069623
996504,0.021937471
996505,0.015016085
996506,0.010080842
996507,0.012756348
996508,0.015274107
996509,0.015917968
996510,0.011286478
996511,0.019080307
996512,0.013651052
996513,0.026383704
996514,0.011285041
996515,0.014950438
996516,0.012215648
996517,0.012806612
996518,0.011025822
996519,0.015693935
996520,0.016237507
996521,0.016259765
996522,0.016254021
996523,0.018793084
996524,0.013558421
996525,0.014679685
996526,0.012408088
996527,0.02035713
996528,0.010859231
996529,0.011075367
996530,0.039303768
996531,0.018405331
996532,0.011550102
996533,0.019086052
996534,0.015299524
996535,0.013788919
996536,0.026842544
996537,0.013742245
996538,0.015992647
996539,0.020440884
996540,0.018798109
996541,0.0070966994
996542,0.029334214
996543,0.01113712
996544,0.012879136
996545,0.023794375
996546,0.010951143
996547,0.010930319
996548,0.01319987
996549,0.013875804
996550,0.010279885
996551,0.015866268
996552,0.016207347
996553,0.010950425
996554,0.011283605
996555,0.014430147
996556,0.0087455437
996557,0.011934169
996558,0.017268602
996559,0.014763327
996560,0.011510666
996561,0.011090447
996562,0.013854262
996563,0.010899443
996564,0.012050494
996565,0.018807445
996566,0.011130658
996567,0.021794578
996568,0.016307876
996569,0.014797794
996570,0.012550265
996571,0.011040901
996572,0.012746295
996573,0.012580423
996574,0.013936839
996575,0.010908778
996576,0.019132726
996577,0.012398753
996578,0.013725012
996579,0.010354315
996580,0.018922335
996581,0.01377743
996582,0.018823242
996583,0.018002231
996584,0.01087072
996585,0.018802419
996586,0.011259191
996587,0.024908088
996588,0.012725471
996589,0.038102858
996590,0.011070341
996591,0.018716969
996592,0.020151205
996593,0.0028470808
996594,0.013227396
996595,0.014223346
996596,0.0048100767
996597,0.017567741
996598,0.019060202
996599,0.013623765
996600,0.021220129
996601,0.01339623
996602,0.021840533
996603,0.011523438
996604,0.013816923
996605,0.018619314
996606,0.010647229
996607,0.018711224
996608,0.015821749
996609,0.010683306
996610,0.018887868
996611,0.031668629
996612,0.011897547
996613,0.020619124
996614,0.013660386
996615,0.013955509
996616,0.013664695
996617,0.015787901
996618,0.020414013
996619,0.017976731
