LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2190
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997810,0.011179486
997811,0.017038144
997812,0.00857508
997813,0.0062435376
997814,0.0060783834
997815,0.015097225
997816,0.0079877069
997817,0.010767319
997818,0.0084443931
997819,0.0056080539
997820,0.0059728287
997821,0.0085047102
997822,0.008224667
997823,0.0082993452
997824,0.0058421413
997825,0.0084343404
997826,0.0057258159
997827,0.0062248679
997828,0.0057559744
997829,0.0052481932
997830,0.0082806759
997831,0.0064496207
997832,0.0082289753
997833,0.01063376
997834,0.0058112647
997835,0.0082957549
997836,0.0089793485
997837,0.0058880975
997838,0.0081428075
997839,0.0058823531
997840,0.0084465472
997841,0.0095078414
997842,0.0049412302
997843,0.0094188014
997844,0.0083388388
997845,0.0058945599
997846,0.011626838
997847,0.013811897
997848,0.0072028665
997849,0.0086813532
997850,0.0070585362
997851,0.0084443931
997852,0.007196404
997853,0.0058112647
997854,0.0063196518
997855,0.011045209
997856,0.0058823531
997857,0.0079819625
997858,0.0057574105
997859,0.0079029752
997860,0.00161283
997861,0.0071050501
997862,0.0058651194
997863,0.0060338639
997864,0.016374655
997865,0.0057315603
997866,0.0077665439
997867,0.0099034924
997868,0.008047306
997869,0.005837115
997870,0.013340849
997871,0.0081040328
997872,0.0087323356
997873,0.0023098048
997874,0.0062076342
997875,0.0088027054
997876,0.010048389
997877,0.0065041934
997878,0.0076064165
997879,0.016222427
997880,0.013142664
997881,0.0082433363
997882,0.01114143
997883,0.011015768
997884,0.0098194797
997885,0.0077055087
997886,0.013585708
997887,0.0083546359
997888,0.010951861
997889,0.0083302213
997890,0.0058457321
997891,0.0058615291
997892,0.0082950369
997893,0.017945392
997894,0.0062399469
997895,0.0078074737
997896,0.0082742134
997897,0.015238227
997898,0.01353688
997899,0.0085477941
997900,0.008546358
997901,0.01517268
997902,0.006520709
997903,0.0052850973
997904,0.010948989
997905,0.0057344325
997906,0.0089635514
997907,0.0082253851
997908,0.010225184
997909,0.0078814337
997910,0.0056152344
997911,0.0058335247
997912,0.0063778148
997913,0.005668371
997914,0.0092353625
997915,0.0083086798
997916,0.0081722485
997917,0.0081478339
997918,0.0082734954
997919,0.010699822
997920,0.0058241901
997921,0.0058134189
997922,0.0083295032
997923,0.0062661855
997924,0.010909496
997925,0.0059074853
997926,0.0082497988
997927,0.013788201
997928,0.007481474
997929,0.013822667
997930,0.0077636717
997931,0.015018957
997932,0.016233915
997933,0.0056561637
997934,0.0082928827
997935,0.0056532915
997936,0.008239028
997937,0.0064668544
997938,0.0057459213
997939,0.0061501898
997940,0.0090698246
997941,0.010960478
997942,0.0068459902
997943,0.010941808
997944,0.0084465472
997945,0.011300839
997946,0.011216826
997947,0.016656853
997948,0.013564166
997949,0.0056540095
997950,0.0054737763
997951,0.0073299361
997952,0.0040643285
997953,0.015018239
997954,0.013871496
997955,0.019063793
997956,0.01098561
997957,0.0084049003
997958,0.0030586896
997959,0.0058845072
997960,0.0058184457
997961,0.0059082033
997962,0.0083687771
997963,0.024424834
997964,0.0056884764
997965,0.016226016
997966,0.010845589
997967,0.0083898203
997968,0.011109835
997969,0.0058205999
997970,0.0082842661
997971,0.011109116
997972,0.0095990347
997973,0.014145077
997974,0.015027573
997975,0.028944308
997976,0.0091875866
997977,0.006366326
997978,0.0061013615
997979,0.010983456
997980,0.008517636
997981,0.0061422908
997982,0.0087316176
997983,0.0082655959
997984,0.018897921
997985,0.010704848
997986,0.0067203296
997987,0.0080803363
997988,0.0057653091
997989,0.010976993
997990,0.01624684
997991,0.0058048023
997992,0.0082799578
997993,0.0062392289
997994,0.0058981501
997995,0.013361673
997996,0.018102659
997997,0.0098474836
997998,0.011379825
997999,0.0057559744
998000,0.0059340531
998001,0.0081988163
998002,0.011160817
998003,0.0058249081
998004,0.0084472653
998005,0.008443675
998006,0.0062507181
998007,0.015939511
998008,0.0091531193
998009,0.011042337
998010,0.0059283087
998011,0.0059053311
998012,0.0088386089
998013,0.016176471
998014,0.011719468
998015,0.010868566
998016,0.019140625
998017,0.01389232
998018,0.0086045209
998019,0.0081923539
998020,0.0058134189
998021,0.0065014148
998022,0.0067684399
998023,0.0071310606
998024,0.001736771
998025,0.0051139533
998026,0.0033293755
998027,0.011274271
998028,0.013778866
998029,0.011246266
998030,0.016685575
998031,0.0067598233
998032,0.0061006434
998033,0.017444648
998034,0.012431066
998035,0.0080817724
998036,0.0060288375
998037,0.0050800475
998038,0.0083022173
998039,0.0091057271
998040,0.017387839
998041,0.013605813
998042,0.0060819737
998043,0.011356129
998044,0.024080882
998045,0.0093807448
998046,0.0066176471
998047,0.013391113
998048,0.0058363969
998049,0.007173426
998050,0.008340993
998051,0.010868566
998052,0.012862666
998053,0.010256778
998054,0.013887294
998055,0.0077435663
998056,0.008987247
998057,0.019878073
998058,0.010773783
998059,0.0084127989
998060,0.0054418826
998061,0.0059096394
998062,0.0082655959
998063,0.013516773
998064,0.0081930719
998065,0.0058866614
998066,0.010451373
998067,0.0087718293
998068,0.0022688275
998069,0.0058134189
998070,0.024027746
998071,0.0085090185
998072,0.011483226
998073,0.0076430375
998074,0.0086813532
998075,0.0084257238
998076,0.018762926
998077,0.023256045
998078,0.0085147638
998079,0.010891544
998080,0.010938218
998081,0.0082332836
998082,0.010590677
998083,0.022699058
998084,0.014616124
998085,0.0084120808
998086,0.0058565028
998087,0.011045209
998088,0.0062241498
998089,0.0084688077
998090,0.0086382702
998091,0.0083381208
998092,0.013099581
998093,0.0083467374
998094,0.0084063364
998095,0.0022186812
998096,0.00078284281
998097,0.0085205082
998098,0.019094668
998099,0.030227508
998100,0.0082842661
998101,0.0055606617
998102,0.0082842661
998103,0.012775949
998104,0.0084049003
998105,0.0077751609
998106,0.0083575081
998107,0.010766601
998108,0.013903809
998109,0.0098948758
998110,0.016326545
998111,0.019027172
998112,0.0059570312
998113,0.01360725
998114,0.0082160505
998115,0.0082016885
998116,0.0082131783
998117,0.0056453929
998118,0.011111989
998119,0.0082548251
998120,0.0067670038
998121,0.011247702
998122,0.0081952261
998123,0.015234375
998124,0.0083898203
998125,0.0072129192
998126,0.0060087317
998127,0.0085851336
998128,0.0059534409
998129,0.0070039639
998130,0.0058184457
998131,0.0080530504
998132,0.0061056698
998133,0.0086289346
998134,0.011119169
998135,0.009766343
998136,0.0065113739
998137,0.0058794809
998138,0.0085485121
998139,0.014386346
998140,0.0092306696
998141,0.0062241498
998142,0.0056590359
998143,0.0078491215
998144,0.0057703354
998145,0.011150764
998146,0.0059268726
998147,0.0057854149
998148,0.0082505168
998149,0.008414953
998150,0.0060683307
998151,0.0056712432
998152,0.0080013499
998153,0.010811121
998154,0.0085901599
998155,0.0055951285
998156,0.015889246
998157,0.0074943993
998158,0.013849236
998159,0.0030195843
998160,0.0083101159
998161,0.011893957
998162,0.0067691579
998163,0.013586426
998164,0.0081686582
998165,0.0083984379
998166,0.024434168
998167,0.0096507352
998168,0.018821089
998169,0.0069489698
998170,0.021897977
998171,0.01145953
998172,0.010315659
998173,0.008502556
998174,0.0059283087
998175,0.010976275
998176,0.0075058881
998177,0.0059591853
998178,0.010703412
998179,0.0081478339
998180,0.007944623
998181,0.011156509
998182,0.0058529126
998183,0.011297248
998184,0.0086009307
998185,0.005954877
998186,0.011293658
998187,0.0018033414
998188,0.011283605
998189,0.0091452207
998190,0.0060747932
998191,0.0067418716
998192,0.0086447326
998193,0.0085054282
998194,0.0085363053
998195,0.0017130245
998196,0.0058665555
998197,0.005646111
998198,0.0073529412
998199,0.0062693874
998200,0.013419118
998201,0.0084573189
998202,0.0080911079
998203,0.0084903492
998204,0.0055721509
998205,0.006226304
998206,0.0082167685
998207,0.0074422662
998208,0.0084759882
998209,0.0058615291
998210,0.0057430491
998211,0.0057825423
998212,0.009163172
998213,0.0087919347
998214,0.008752441
998215,0.012390559
998216,0.01114861
998217,0.0085169179
998218,0.0017372058
998219,0.0082720593
998220,0.022112964
998221,0.005742331
998222,0.0038686867
998223,0.0083079617
998224,0.006300264
998225,0.001880532
998226,0.0088608684
998227,0.0064776251
998228,0.010959042
998229,0.011332434
998230,0.0086397063
998231,0.012497128
998232,0.011369772
998233,0.0058924058
998234,0.0059692385
998235,0.013647461
998236,0.013522519
998237,0.010788144
998238,0.0082146144
998239,0.0083977198
998240,0.0081449617
998241,0.0057035559
998242,0.0094669117
998243,0.019015683
998244,0.005954877
998245,0.010778809
998246,0.0086756088
998247,0.0065774359
998248,0.0084092086
998249,0.0094834268
998250,0.0082950369
998251,0.0084702438
998252,0.012160357
998253,0.014085478
998254,0.0072302264
998255,0.019496784
998256,0.0077019185
998257,0.0080451518
998258,0.010699104
998259,0.0057523837
998260,0.0088350186
998261,0.01878662
998262,0.0020647843
998263,0.0085994676
998264,0.012583468
998265,0.0074175666
998266,0.007632318
998267,0.0079237996
998268,0.0071447967
998269,0.010882209
998270,0.021990608
998271,0.013441377
998272,0.013812615
998273,0.010813275
998274,0.0059060492
998275,0.0084228516
998276,0.0093333526
998277,0.011134966
998278,0.010916676
998279,0.0057538203
998280,0.0052431612
998281,0.017495371
998282,0.01024091
998283,0.0098137306
998284,0.0055850758
998285,0.0083345305
998286,0.0081112133
998287,0.0082462085
998288,0.005991498
998289,0.0080372533
998290,0.010524188
998291,0.0058730179
998292,0.0065731271
998293,0.0047894702
998294,0.010480814
998295,0.0060245288
