LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4044
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995956,0.021279728
995957,0.012907302
995958,0.010640941
995959,0.025745334
995960,0.013596479
995961,0.014944909
995962,0.010367683
995963,0.022425035
995964,0.011328125
995965,0.013832721
995966,0.013913143
995967,0.015889246
995968,0.016463695
995969,0.011233341
995970,0.010875747
995971,0.0227511
995972,0.012585449
995973,0.01381046
995974,0.016136978
995975,0.017858887
995976,0.025415512
995977,0.010935346
995978,0.016057273
995979,0.011336742
995980,0.011046645
995981,0.010955451
995982,0.010811121
995983,0.022047335
995984,0.011899701
995985,0.01366254
995986,0.013617302
995987,0.020990349
995988,0.016773896
995989,0.020707434
995990,0.01086354
995991,0.013569192
995992,0.011905446
995993,0.012760523
995994,0.012940519
995995,0.013587144
995996,0.011070341
995997,0.012236129
995998,0.010293417
995999,0.011076803
996000,0.010835536
996001,0.011550724
996002,0.012209521
996003,0.012087833
996004,0.011001407
996005,0.016416302
996006,0.012500718
996007,0.012847659
996008,0.011417164
996009,0.011236931
996010,0.019189453
996011,0.012462015
996012,0.024235265
996013,0.010925293
996014,0.018867763
996015,0.020914953
996016,0.02434082
996017,0.015040985
996018,0.01377384
996019,0.015900018
996020,0.011189539
996021,0.017547967
996022,0.0150326
996023,0.011719468
996024,0.013869341
996025,0.012799997
996026,0.01283318
996027,0.013760914
996028,0.012332544
996029,0.016210938
996030,0.011382697
996031,0.01094109
996032,0.011075367
996033,0.011175178
996034,0.013676901
996035,0.015752098
996036,0.016399069
996037,0.010951861
996038,0.01313614
996039,0.01342558
996040,0.013798254
996041,0.0017621694
996042,0.018668141
996043,0.01089298
996044,0.010761575
996045,0.020484835
996046,0.013419836
996047,0.01097843
996048,0.012873115
996049,0.013702752
996050,0.015980439
996051,0.021309169
996052,0.016536219
996053,0.013653924
996054,0.023956658
996055,0.02787655
996056,0.010961196
996057,0.011170152
996058,0.01137049
996059,0.011495433
996060,0.016084559
996061,0.01237088
996062,0.012017463
996063,0.012965517
996064,0.013926068
996065,0.014002901
996066,0.011195283
996067,0.018377326
996068,0.021740723
996069,0.021805348
996070,0.012805894
996071,0.014023007
996072,0.011098346
996073,0.016293515
996074,0.011003561
996075,0.018681066
996076,0.011251292
996077,0.010175359
996078,0.0111522
996079,0.014016544
996080,0.016797593
996081,0.013396139
996082,0.018910846
996083,0.015872013
996084,0.017155187
996085,0.0237635
996086,0.01154229
996087,0.018538171
996088,0.017373478
996089,0.010801787
996090,0.011064596
996091,0.013059369
996092,0.013138982
996093,0.015387322
996094,0.016613051
996095,0.011160099
996096,0.016371783
996097,0.0025222125
996098,0.033570774
996099,0.010961914
996100,0.014594279
996101,0.020936253
996102,0.013924632
996103,0.011280015
996104,0.010994945
996105,0.011290872
996106,0.015405684
996107,0.013320743
996108,0.026580451
996109,0.014597926
996110,0.013812615
996111,0.013629509
996112,0.01697639
996113,0.016647186
996114,0.010983456
996115,0.012556009
996116,0.016532628
996117,0.011388442
996118,0.011560776
996119,0.010955451
996120,0.011371208
996121,0.010440646
996122,0.01639476
996123,0.016567096
996124,0.016001264
996125,0.011616067
996126,0.011527028
996127,0.013720703
996128,0.017394248
996129,0.012818819
996130,0.019030044
996131,0.013913143
996132,0.018996295
996133,0.016203038
996134,0.011869027
996135,0.018755026
996136,0.018915871
996137,0.012438002
996138,0.011420037
996139,0.01662454
996140,0.0083778678
996141,0.011069623
996142,0.021937471
996143,0.015016085
996144,0.010080842
996145,0.012756348
996146,0.015274107
996147,0.015917968
996148,0.011286478
996149,0.019080307
996150,0.013651052
996151,0.026383704
996152,0.011285041
996153,0.014950438
996154,0.012215648
996155,0.012806612
996156,0.011025822
996157,0.015693935
996158,0.016237507
996159,0.016259765
996160,0.016254021
996161,0.018793084
996162,0.013558421
996163,0.014679685
996164,0.012408088
996165,0.02035713
996166,0.010859231
996167,0.011075367
996168,0.039303768
996169,0.018405331
996170,0.011550102
996171,0.019086052
996172,0.015299524
996173,0.013788919
996174,0.026842544
996175,0.013742245
996176,0.015992647
996177,0.020440884
996178,0.018798109
996179,0.0070966994
996180,0.029334214
996181,0.01113712
996182,0.012879136
996183,0.023794375
996184,0.010951143
996185,0.010930319
996186,0.01319987
996187,0.013875804
996188,0.010279885
996189,0.015866268
996190,0.016207347
996191,0.010950425
996192,0.011283605
996193,0.014430147
996194,0.0087455437
996195,0.011934169
996196,0.017268602
996197,0.014763327
996198,0.011510666
996199,0.011090447
996200,0.013854262
996201,0.010899443
996202,0.012050494
996203,0.018807445
996204,0.011130658
996205,0.021794578
996206,0.016307876
996207,0.014797794
996208,0.012550265
996209,0.011040901
996210,0.012746295
996211,0.012580423
996212,0.013936839
996213,0.010908778
996214,0.019132726
996215,0.012398753
996216,0.013725012
996217,0.010354315
996218,0.018922335
996219,0.01377743
996220,0.018823242
996221,0.018002231
996222,0.01087072
996223,0.018802419
996224,0.011259191
996225,0.024908088
996226,0.012725471
996227,0.038102858
996228,0.011070341
996229,0.018716969
996230,0.020151205
996231,0.0028470808
996232,0.013227396
996233,0.014223346
996234,0.0048100767
996235,0.017567741
996236,0.019060202
996237,0.013623765
996238,0.021220129
996239,0.01339623
996240,0.021840533
996241,0.011523438
996242,0.013816923
996243,0.018619314
996244,0.010647229
996245,0.018711224
996246,0.015821749
996247,0.010683306
996248,0.018887868
996249,0.031668629
996250,0.011897547
996251,0.020619124
996252,0.013660386
996253,0.013955509
996254,0.013664695
996255,0.015787901
996256,0.020414013
996257,0.017976731
996258,0.015999828
996259,0.012902114
996260,0.010846307
996261,0.0088846665
996262,0.015919404
996263,0.01628059
996264,0.016587919
996265,0.010907342
996266,0.013818359
996267,0.012408088
996268,0.016373938
996269,0.013570628
996270,0.01780216
996271,0.010791734
996272,0.010927447
996273,0.011615349
996274,0.019093232
996275,0.018789493
996276,0.0086563565
996277,0.013798254
996278,0.017371323
996279,0.010857077
996280,0.016308594
996281,0.010662483
996282,0.011498335
996283,0.01645436
996284,0.013731474
996285,0.0028762054
996286,0.011144302
996287,0.015116613
996288,0.012973202
996289,0.021714155
996290,0.010948989
996291,0.01094468
996292,0.01579877
996293,0.013695571
996294,0.010326007
996295,0.015755687
996296,0.011058134
996297,0.013143382
996298,0.011136402
996299,0.015900735
996300,0.016788732
996301,0.011147174
996302,0.021554746
996303,0.016064454
996304,0.011523438
996305,0.011114143
996306,0.013361673
996307,0.0059407279
996308,0.010086874
996309,0.022789983
996310,0.013235294
996311,0.010021418
996312,0.012327665
996313,0.019554228
996314,0.013292739
996315,0.016182933
996316,0.018405331
996317,0.013800408
996318,0.016638901
996319,0.013481589
996320,0.01926844
996321,0.01113353
996322,0.015940228
996323,0.011074649
996324,0.010975557
996325,0.013285559
996326,0.011639123
996327,0.017675459
996328,0.018206539
996329,0.014168055
996330,0.011091165
996331,0.023713235
996332,0.01642492
996333,0.011351821
996334,0.013545496
996335,0.012675925
996336,0.013727166
996337,0.012353515
996338,0.011139994
996339,0.015406709
996340,0.015901454
996341,0.013248219
996342,0.013323615
996343,0.011057416
996344,0.021594957
996345,0.0024910152
996346,0.021638758
996347,0.0125
996348,0.020727774
996349,0.011285041
996350,0.022506416
996351,0.020453835
996352,0.010997099
996353,0.017248536
996354,0.017698556
996355,0.01345502
996356,0.01107824
996357,0.018915871
996358,0.013388959
996359,0.019048713
996360,0.018772978
996361,0.017525706
996362,0.011201747
996363,0.011313763
996364,0.035030589
996365,0.019358916
996366,0.021779498
996367,0.016119745
996368,0.016004855
996369,0.013931813
996370,0.0091185309
996371,0.035769474
996372,0.014029469
996373,0.014590993
996374,0.015627872
996375,0.010656739
996376,0.011789838
996377,0.017577648
996378,0.014028751
996379,0.012778662
996380,0.013681928
996381,0.011165843
996382,0.011203901
996383,0.011188821
996384,0.010425364
996385,0.016333725
996386,0.011259191
996387,0.01379969
996388,0.010899443
996389,0.018116008
996390,0.011208209
996391,0.011417164
996392,0.010987046
996393,0.010884636
996394,0.013625201
996395,0.011067469
996396,0.016269818
996397,0.011540472
996398,0.01110409
996399,0.011242676
996400,0.021335019
996401,0.011060288
996402,0.013396139
996403,0.012260168
996404,0.014977448
996405,0.011115579
996406,0.012270939
996407,0.01384421
996408,0.015518389
996409,0.013752297
996410,0.0070529273
996411,0.018637264
996412,0.011080394
996413,0.011269962
996414,0.012976793
996415,0.014690085
996416,0.013791073
996417,0.012888066
996418,0.013707778
996419,0.01484375
996420,0.01594382
996421,0.025523577
996422,0.010694795
996423,0.010868566
996424,0.01098202
996425,0.011403522
996426,0.013747271
996427,0.010774501
996428,0.012409524
996429,0.011221852
996430,0.02404426
996431,0.024180694
996432,0.030155055
996433,0.014348288
996434,0.011234777
996435,0.011516257
996436,0.013107297
996437,0.016340906
996438,0.011027976
996439,0.010948989
996440,0.018977625
996441,0.016085276
996442,0.019504664
996443,0.022881212
996444,0.010579187
996445,0.012293198
996446,0.019786162
996447,0.021159811
996448,0.013487333
996449,0.013821231
996450,0.014109174
996451,0.012119577
996452,0.015903607
996453,0.013532571
996454,0.01272619
996455,0.011086857
996456,0.011956881
996457,0.013595043
996458,0.016029986
996459,0.012563189
996460,0.0033137801
996461,0.01129653
996462,0.016796876
996463,0.016183652
996464,0.016602999
996465,0.011063878
996466,0.010949707
996467,0.020942239
996468,0.011781221
996469,0.016000547
996470,0.011045927
996471,0.015677419
996472,0.012125828
996473,0.019636804
996474,0.017892225
996475,0.012332608
996476,0.018469956
996477,0.012489947
996478,0.021732107
996479,0.01481431
996480,0.011429371
996481,0.011309455
996482,0.018991269
996483,0.013488051
996484,0.014751839
996485,0.024719957
996486,0.010741469
996487,0.019825654
996488,0.013508157
996489,0.016023524
996490,0.015678706
996491,0.013560575
996492,0.015889246
996493,0.011156509
996494,0.016074507
996495,0.011359002
996496,0.0020337068
996497,0.013890166
996498,0.012159639
996499,0.01898337
996500,0.013637408
996501,0.014194624
996502,0.022119859
996503,0.010839126
996504,0.011264218
996505,0.039636947
996506,0.025786163
996507,0.011429371
996508,0.012867647
996509,0.01133028
996510,0.011163689
996511,0.03203484
996512,0.011565803
996513,0.011432962
996514,0.010993509
996515,0.01294807
996516,0.021233054
996517,0.023288144
996518,0.020123471
996519,0.013528263
996520,0.012683824
996521,0.020177504
996522,0.016411277
996523,0.011221852
996524,0.011124914
996525,0.01610969
996526,0.014288689
996527,0.013445686
996528,0.011020795
996529,0.013717831
996530,0.013722139
996531,0.0138011
996532,0.011106962
996533,0.021656709
996534,0.010923139
996535,0.010950425
996536,0.013480153
996537,0.0026913038
996538,0.013355928
996539,0.011136402
996540,0.019152114
996541,0.016481647
996542,0.019401999
996543,0.014952177
996544,0.022150734
996545,0.021476476
996546,0.013607968
996547,0.016107537
996548,0.011213236
996549,0.015220731
996550,0.01354406
996551,0.011163689
996552,0.016742302
996553,0.0032599194
996554,0.016248995
996555,0.016497912
996556,0.013811179
996557,0.014013672
996558,0.0028905056
996559,0.011359002
996560,0.01110409
996561,0.019041533
996562,0.010894416
996563,0.017499857
996564,0.016079532
996565,0.013588921
996566,0.019189453
996567,0.012430348
996568,0.013461484
996569,0.011523438
996570,0.015774356
996571,0.022002814
996572,0.011493997
996573,0.014275046
996574,0.034742646
996575,0.023943014
996576,0.014556525
996577,0.018803136
996578,0.013661822
996579,0.012905704
996580,0.011307301
996581,0.011025104
996582,0.010854923
996583,0.013706342
996584,0.011530618
996585,0.013067288
996586,0.011160099
996587,0.013505285
996588,0.015626436
996589,0.013784611
996590,0.013687672
996591,0.011753217
996592,0.016228888
996593,0.014430865
996594,0.016793285
996595,0.016314339
996596,0.027481617
996597,0.011110553
996598,0.011362592
996599,0.011114143
996600,0.030315146
996601,0.013768814
996602,0.013979205
996603,0.014748966
996604,0.016159955
996605,0.021401079
996606,0.01474035
996607,0.017589614
996608,0.011068187
996609,0.025183149
996610,0.013374598
996611,0.011178768
996612,0.011606732
996613,0.010987046
996614,0.011063878
996615,0.018359374
996616,0.010812557
996617,0.013886576
996618,0.01794902
996619,0.013913143
996620,0.011055262
996621,0.017364861
996622,0.01865378
996623,0.017443435
996624,0.014042394
996625,0.01152631
996626,0.012135943
996627,0.013568474
996628,0.012284582
996629,0.020225614
996630,0.031051815
996631,0.020347854
996632,0.021444881
996633,0.012091544
996634,0.011194565
996635,0.016618796
996636,0.013568474
996637,0.010612937
996638,0.013710651
996639,0.015851907
996640,0.027652029
996641,0.011707979
996642,0.012906056
996643,0.02271485
996644,0.011402085
996645,0.011035874
996646,0.013494514
996647,0.018999645
996648,0.011906164
996649,0.013314281
996650,0.011860208
996651,0.016932588
996652,0.016549144
996653,0.013439223
996654,0.02402631
996655,0.014161592
996656,0.018480629
996657,0.011457376
996658,0.010850615
996659,0.011511949
996660,0.015189137
996661,0.01377025
996662,0.013595761
996663,0.0132554
996664,0.013508157
996665,0.011076085
996666,0.023181684
996667,0.014180262
996668,0.02999483
996669,0.01088939
996670,0.013924632
996671,0.011070341
996672,0.016051527
996673,0.013870778
996674,0.011123477
996675,0.024871752
996676,0.011661305
996677,0.013508875
996678,0.0095753809
996679,0.011806011
996680,0.018626494
996681,0.016144158
996682,0.017145135
996683,0.010844152
996684,0.01368839
996685,0.011617503
996686,0.010270602
996687,0.013855699
996688,0.011008588
996689,0.010958324
996690,0.013596479
996691,0.013502412
996692,0.013694853
996693,0.011545697
996694,0.010381678
996695,0.013696289
996696,0.011262064
996697,0.012096808
996698,0.013809024
996699,0.011317354
996700,0.016564224
996701,0.019360352
996702,0.013859289
996703,0.020845402
996704,0.011345359
996705,0.01283318
996706,0.013972024
996707,0.023369284
996708,0.010317186
996709,0.013627355
996710,0.013928941
996711,0.014070399
996712,0.011856617
996713,0.011286979
996714,0.019145651
996715,0.013833439
996716,0.011562212
996717,0.011282887
996718,0.01517693
996719,0.018386662
996720,0.015188419
996721,0.010916676
996722,0.018778723
996723,0.013744399
996724,0.013995002
996725,0.013890166
996726,0.019755285
996727,0.011208927
996728,0.015311508
996729,0.013855699
996730,0.018285755
996731,0.011033002
996732,0.015004596
996733,0.016157083
996734,0.013760196
996735,0.013381778
996736,0.025017234
996737,0.013748707
996738,0.013775276
996739,0.013939711
996740,0.014059627
996741,0.01124483
996742,0.011006434
996743,0.016353114
996744,0.013490206
996745,0.026593689
996746,0.011313045
996747,0.025562979
996748,0.010915958
996749,0.013823385
996750,0.011664177
996751,0.010128964
996752,0.021728231
996753,0.013710651
996754,0.01230397
996755,0.021121755
996756,0.013530417
996757,0.016521139
996758,0.025448069
996759,0.01335521
996760,0.016133387
996761,0.015359721
996762,0.012803886
996763,0.016024241
996764,0.011020077
996765,0.011089011
996766,0.024141917
996767,0.015296995
996768,0.011247702
996769,0.01112635
996770,0.015973259
996771,0.013653206
996772,0.028550619
996773,0.014085398
996774,0.011661305
996775,0.013358083
996776,0.012594784
996777,0.011017923
996778,0.012660845
996779,0.011083985
996780,0.016254021
996781,0.013752297
996782,0.01607307
996783,0.014361213
996784,0.011519847
996785,0.016314339
996786,0.013648897
996787,0.016374655
996788,0.014878217
996789,0.022256291
996790,0.015150362
996791,0.016629567
996792,0.01349954
996793,0.013741527
996794,0.010868566
996795,0.015235781
996796,0.031526454
996797,0.015584788
996798,0.013519647
996799,0.011061724
996800,0.010987046
996801,0.013694853
996802,0.0021932682
996803,0.020463211
996804,0.012885598
996805,0.011348949
996806,0.010935346
996807,0.018788775
996808,0.014254223
996809,0.011666331
996810,0.011860926
996811,0.014746045
996812,0.01221852
996813,0.027038371
996814,0.014763327
996815,0.026552448
996816,0.022011431
996817,0.016062299
996818,0.010888672
996819,0.012977511
996820,0.021521714
996821,0.018623622
996822,0.013779584
996823,0.021897977
996824,0.017365579
996825,0.014028033
996826,0.018068254
996827,0.011259191
996828,0.016050091
996829,0.016317211
996830,0.011465993
996831,0.011155791
996832,0.013905245
996833,0.013354492
996834,0.01361443
996835,0.011091165
996836,0.0084631778
996837,0.021591365
996838,0.013834875
996839,0.011236931
996840,0.017970631
996841,0.012017463
996842,0.015845444
996843,0.010992073
996844,0.014883962
996845,0.016440718
996846,0.010768037
996847,0.013924632
996848,0.011312327
996849,0.014187442
996850,0.010999253
996851,0.01128576
996852,0.020224364
996853,0.011004997
996854,0.015338955
996855,0.017058967
996856,0.024881549
996857,0.0025683593
996858,0.016215246
996859,0.016233915
996860,0.01338106
996861,0.011510064
996862,0.011376953
996863,0.016396916
996864,0.014264275
996865,0.010729214
996866,0.026539521
996867,0.011055262
996868,0.013710651
996869,0.015494313
996870,0.010986328
996871,0.010960478
996872,0.013778866
996873,0.017532863
996874,0.015491304
996875,0.019144934
996876,0.011638328
996877,0.013789637
996878,0.015090669
996879,0.013719985
996880,0.014522059
996881,0.013941147
996882,0.011349667
