LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5286
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994714,0.021279728
994715,0.012907302
994716,0.010640941
994717,0.025745334
994718,0.013596479
994719,0.014944909
994720,0.010367683
994721,0.022425035
994722,0.011328125
994723,0.013832721
994724,0.013913143
994725,0.015889246
994726,0.016463695
994727,0.011233341
994728,0.010875747
994729,0.0227511
994730,0.012585449
994731,0.01381046
994732,0.016136978
994733,0.017858887
994734,0.025415512
994735,0.010935346
994736,0.016057273
994737,0.011336742
994738,0.011046645
994739,0.010955451
994740,0.010811121
994741,0.022047335
994742,0.011899701
994743,0.01366254
994744,0.013617302
994745,0.020990349
994746,0.016773896
994747,0.020707434
994748,0.01086354
994749,0.013569192
994750,0.011905446
994751,0.012760523
994752,0.012940519
994753,0.013587144
994754,0.011070341
994755,0.012236129
994756,0.010293417
994757,0.011076803
994758,0.010835536
994759,0.011550724
994760,0.012209521
994761,0.012087833
994762,0.011001407
994763,0.016416302
994764,0.012500718
994765,0.012847659
994766,0.011417164
994767,0.011236931
994768,0.019189453
994769,0.012462015
994770,0.024235265
994771,0.010925293
994772,0.018867763
994773,0.020914953
994774,0.02434082
994775,0.015040985
994776,0.01377384
994777,0.015900018
994778,0.011189539
994779,0.017547967
994780,0.0150326
994781,0.011719468
994782,0.013869341
994783,0.012799997
994784,0.01283318
994785,0.013760914
994786,0.012332544
994787,0.016210938
994788,0.011382697
994789,0.01094109
994790,0.011075367
994791,0.011175178
994792,0.013676901
994793,0.015752098
994794,0.016399069
994795,0.010951861
994796,0.01313614
994797,0.01342558
994798,0.013798254
994799,0.0017621694
994800,0.018668141
994801,0.01089298
994802,0.010761575
994803,0.020484835
994804,0.013419836
994805,0.01097843
994806,0.012873115
994807,0.013702752
994808,0.015980439
994809,0.021309169
994810,0.016536219
994811,0.013653924
994812,0.023956658
994813,0.02787655
994814,0.010961196
994815,0.011170152
994816,0.01137049
994817,0.011495433
994818,0.016084559
994819,0.01237088
994820,0.012017463
994821,0.012965517
994822,0.013926068
994823,0.014002901
994824,0.011195283
994825,0.018377326
994826,0.021740723
994827,0.021805348
994828,0.012805894
994829,0.014023007
994830,0.011098346
994831,0.016293515
994832,0.011003561
994833,0.018681066
994834,0.011251292
994835,0.010175359
994836,0.0111522
994837,0.014016544
994838,0.016797593
994839,0.013396139
994840,0.018910846
994841,0.015872013
994842,0.017155187
994843,0.0237635
994844,0.01154229
994845,0.018538171
994846,0.017373478
994847,0.010801787
994848,0.011064596
994849,0.013059369
994850,0.013138982
994851,0.015387322
994852,0.016613051
994853,0.011160099
994854,0.016371783
994855,0.0025222125
994856,0.033570774
994857,0.010961914
994858,0.014594279
994859,0.020936253
994860,0.013924632
994861,0.011280015
994862,0.010994945
994863,0.011290872
994864,0.015405684
994865,0.013320743
994866,0.026580451
994867,0.014597926
994868,0.013812615
994869,0.013629509
994870,0.01697639
994871,0.016647186
994872,0.010983456
994873,0.012556009
994874,0.016532628
994875,0.011388442
994876,0.011560776
994877,0.010955451
994878,0.011371208
994879,0.010440646
