LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2647
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997353,0.021279728
997354,0.012907302
997355,0.010640941
997356,0.025745334
997357,0.013596479
997358,0.014944909
997359,0.010367683
997360,0.022425035
997361,0.011328125
997362,0.013832721
997363,0.013913143
997364,0.015889246
997365,0.016463695
997366,0.011233341
997367,0.010875747
997368,0.0227511
997369,0.012585449
997370,0.01381046
997371,0.016136978
997372,0.017858887
997373,0.025415512
997374,0.010935346
997375,0.016057273
997376,0.011336742
997377,0.011046645
997378,0.010955451
997379,0.010811121
997380,0.022047335
997381,0.011899701
997382,0.01366254
997383,0.013617302
997384,0.020990349
997385,0.016773896
997386,0.020707434
997387,0.01086354
997388,0.013569192
997389,0.011905446
997390,0.012760523
997391,0.012940519
997392,0.013587144
997393,0.011070341
997394,0.012236129
997395,0.010293417
997396,0.011076803
997397,0.010835536
997398,0.011550724
997399,0.012209521
997400,0.012087833
997401,0.011001407
997402,0.016416302
997403,0.012500718
997404,0.012847659
997405,0.011417164
997406,0.011236931
997407,0.019189453
997408,0.012462015
997409,0.024235265
997410,0.010925293
997411,0.018867763
997412,0.020914953
997413,0.02434082
997414,0.015040985
997415,0.01377384
997416,0.015900018
997417,0.011189539
997418,0.017547967
997419,0.0150326
997420,0.011719468
997421,0.013869341
997422,0.012799997
997423,0.01283318
997424,0.013760914
997425,0.012332544
997426,0.016210938
997427,0.011382697
997428,0.01094109
997429,0.011075367
997430,0.011175178
997431,0.013676901
997432,0.015752098
997433,0.016399069
997434,0.010951861
997435,0.01313614
997436,0.01342558
997437,0.013798254
997438,0.0017621694
997439,0.018668141
997440,0.01089298
997441,0.010761575
997442,0.020484835
997443,0.013419836
997444,0.01097843
997445,0.012873115
997446,0.013702752
997447,0.015980439
997448,0.021309169
997449,0.016536219
997450,0.013653924
997451,0.023956658
997452,0.02787655
997453,0.010961196
997454,0.011170152
997455,0.01137049
997456,0.011495433
997457,0.016084559
997458,0.01237088
997459,0.012017463
997460,0.012965517
997461,0.013926068
997462,0.014002901
997463,0.011195283
997464,0.018377326
997465,0.021740723
997466,0.021805348
997467,0.012805894
997468,0.014023007
997469,0.011098346
997470,0.016293515
997471,0.011003561
997472,0.018681066
997473,0.011251292
997474,0.010175359
997475,0.0111522
997476,0.014016544
997477,0.016797593
997478,0.013396139
997479,0.018910846
997480,0.015872013
997481,0.017155187
997482,0.0237635
997483,0.01154229
997484,0.018538171
997485,0.017373478
997486,0.010801787
997487,0.011064596
997488,0.013059369
997489,0.013138982
997490,0.015387322
997491,0.016613051
997492,0.011160099
997493,0.016371783
997494,0.0025222125
997495,0.033570774
997496,0.010961914
997497,0.014594279
997498,0.020936253
997499,0.013924632
997500,0.011280015
997501,0.010994945
997502,0.011290872
997503,0.015405684
997504,0.013320743
997505,0.026580451
997506,0.014597926
997507,0.013812615
997508,0.013629509
997509,0.01697639
997510,0.016647186
997511,0.010983456
997512,0.012556009
997513,0.016532628
997514,0.011388442
997515,0.011560776
997516,0.010955451
997517,0.011371208
997518,0.010440646
997519,0.01639476
997520,0.016567096
997521,0.016001264
997522,0.011616067
997523,0.011527028
997524,0.013720703
997525,0.017394248
997526,0.012818819
997527,0.019030044
997528,0.013913143
997529,0.018996295
997530,0.016203038
997531,0.011869027
997532,0.018755026
997533,0.018915871
997534,0.012438002
997535,0.011420037
997536,0.01662454
997537,0.0083778678
997538,0.011069623
997539,0.021937471
997540,0.015016085
997541,0.010080842
997542,0.012756348
997543,0.015274107
997544,0.015917968
997545,0.011286478
997546,0.019080307
997547,0.013651052
997548,0.026383704
997549,0.011285041
997550,0.014950438
997551,0.012215648
997552,0.012806612
997553,0.011025822
997554,0.015693935
997555,0.016237507
997556,0.016259765
997557,0.016254021
997558,0.018793084
997559,0.013558421
997560,0.014679685
997561,0.012408088
997562,0.02035713
997563,0.010859231
997564,0.011075367
997565,0.039303768
997566,0.018405331
997567,0.011550102
997568,0.019086052
997569,0.015299524
997570,0.013788919
997571,0.026842544
997572,0.013742245
997573,0.015992647
997574,0.020440884
997575,0.018798109
997576,0.0070966994
997577,0.029334214
997578,0.01113712
997579,0.012879136
997580,0.023794375
997581,0.010951143
997582,0.010930319
997583,0.01319987
997584,0.013875804
997585,0.010279885
997586,0.015866268
997587,0.016207347
997588,0.010950425
997589,0.011283605
997590,0.014430147
997591,0.0087455437
997592,0.011934169
997593,0.017268602
997594,0.014763327
997595,0.011510666
997596,0.011090447
997597,0.013854262
997598,0.010899443
997599,0.012050494
997600,0.018807445
997601,0.011130658
997602,0.021794578
997603,0.016307876
997604,0.014797794
997605,0.012550265
997606,0.011040901
997607,0.012746295
997608,0.012580423
997609,0.013936839
997610,0.010908778
997611,0.019132726
997612,0.012398753
997613,0.013725012
997614,0.010354315
997615,0.018922335
997616,0.01377743
997617,0.018823242
997618,0.018002231
997619,0.01087072
997620,0.018802419
997621,0.011259191
997622,0.024908088
997623,0.012725471
997624,0.038102858
997625,0.011070341
997626,0.018716969
997627,0.020151205
997628,0.0028470808
997629,0.013227396
997630,0.014223346
997631,0.0048100767
997632,0.017567741
997633,0.019060202
997634,0.013623765
997635,0.021220129
997636,0.01339623
997637,0.021840533
997638,0.011523438
997639,0.013816923
997640,0.018619314
997641,0.010647229
997642,0.018711224
997643,0.015821749
997644,0.010683306
997645,0.018887868
997646,0.031668629
997647,0.011897547
997648,0.020619124
997649,0.013660386
997650,0.013955509
997651,0.013664695
997652,0.015787901
997653,0.020414013
997654,0.017976731
997655,0.015999828
997656,0.012902114
997657,0.010846307
997658,0.0088846665
997659,0.015919404
997660,0.01628059
997661,0.016587919
