LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:49,0                 
Time,Ampl
-3.706292e-08,-0.005434375
-3.696292e-08,-0.0054530446
-3.686292e-08,-0.00546956
-3.676292e-08,-0.0054753045
-3.666292e-08,-0.0054688419
-3.656292e-08,-0.0054508904
-3.646292e-08,-0.0054293486
-3.636292e-08,-0.0054135512
-3.626292e-08,-0.0054113971
-3.616292e-08,-0.0054250402
-3.606292e-08,-0.0054487362
-3.596292e-08,-0.0054745864
-3.586292e-08,-0.0054918199
-3.576292e-08,-0.0054968463
-3.566292e-08,-0.0054903837
-3.556292e-08,-0.0054781767
-3.546292e-08,-0.0054688419
-3.536292e-08,-0.0054659697
-3.526292e-08,-0.00546956
-3.516292e-08,-0.0054760225
-3.506292e-08,-0.0054803309
-3.496292e-08,-0.0054796128
-3.486292e-08,-0.0054745864
-3.476292e-08,-0.00546956
-3.466292e-08,-0.0054688419
-3.456292e-08,-0.0054731503
-3.446292e-08,-0.0054810489
-3.436292e-08,-0.0054889476
-3.426292e-08,-0.0054918199
-3.416292e-08,-0.0054896657
-3.406292e-08,-0.0054860754
-3.396292e-08,-0.0054853573
-3.386292e-08,-0.0054918199
-3.376292e-08,-0.0055061811
-3.366292e-08,-0.0055248506
-3.356292e-08,-0.005540648
-3.346292e-08,-0.0055492647
-3.336292e-08,-0.0055485466
-3.326292e-08,-0.0055428022
-3.316292e-08,-0.0055370577
-3.306292e-08,-0.0055377757
-3.296292e-08,-0.0055456744
-3.286292e-08,-0.0055571634
-3.276292e-08,-0.0055679343
-3.266292e-08,-0.0055722426
-3.256292e-08,-0.0055693704
-3.246292e-08,-0.0055629079
-3.236292e-08,-0.0055585995
-3.226292e-08,-0.0055607537
-3.216292e-08,-0.0055700885
-3.206292e-08,-0.0055808594
-3.196292e-08,-0.0055873219
-3.186292e-08,-0.0055837316
-3.176292e-08,-0.0055708065
-3.166292e-08,-0.0055535731
-3.156292e-08,-0.0055399299
-3.146292e-08,-0.0055377757
-3.136292e-08,-0.0055471105
-3.126292e-08,-0.0055614717
-3.116292e-08,-0.0055729607
-3.106292e-08,-0.0055722426
-3.096292e-08,-0.0055571634
-3.086292e-08,-0.0055334674
-3.076292e-08,-0.0055083352
-3.066292e-08,-0.0054918199
-3.056292e-08,-0.0054867934
-3.046292e-08,-0.0054889476
-3.036292e-08,-0.0054896657
-3.026292e-08,-0.0054803309
-3.016292e-08,-0.0054559168
-3.006292e-08,-0.0054207318
-2.996292e-08,-0.0053833927
-2.986292e-08,-0.0053539522
-2.976292e-08,-0.005339591
-2.966292e-08,-0.005339591
-2.956292e-08,-0.0053474897
-2.946292e-08,-0.0053539522
-2.936292e-08,-0.0053525161
-2.926292e-08,-0.0053431813
-2.916292e-08,-0.0053295381
-2.906292e-08,-0.0053194853
-2.896292e-08,-0.0053173311
-2.886292e-08,-0.0053230756
-2.876292e-08,-0.0053338465
-2.866292e-08,-0.0053424632
-2.856292e-08,-0.0053446174
-2.846292e-08,-0.005339591
-2.836292e-08,-0.0053295381
-2.826292e-08,-0.0053194853
-2.816292e-08,-0.0053130227
-2.806292e-08,-0.0053108686
-2.796292e-08,-0.0053137408
-2.786292e-08,-0.0053194853
-2.776292e-08,-0.0053302562
-2.766292e-08,-0.0053474897
-2.756292e-08,-0.005374776
-2.746292e-08,-0.0054113971
-2.736292e-08,-0.0054516085
-2.726292e-08,-0.0054860754
-2.716292e-08,-0.005505463
-2.706292e-08,-0.0055033088
-2.696292e-08,-0.0054824851
-2.686292e-08,-0.0054516085
-2.676292e-08,-0.0054243222
-2.666292e-08,-0.0054113971
-2.656292e-08,-0.0054185777
-2.646292e-08,-0.0054408375
-2.636292e-08,-0.0054688419
-2.626292e-08,-0.0054918199
-2.616292e-08,-0.0055040269
-2.606292e-08,-0.005505463
-2.596292e-08,-0.0055025908
-2.586292e-08,-0.0055033088
-2.576292e-08,-0.0055119256
-2.566292e-08,-0.0055262868
-2.556292e-08,-0.005541366
-2.546292e-08,-0.0055492647
-2.536292e-08,-0.0055471105
-2.526292e-08,-0.0055363396
-2.516292e-08,-0.0055234145
-2.506292e-08,-0.0055147978
-2.496292e-08,-0.0055140797
-2.486292e-08,-0.0055183881
-2.476292e-08,-0.0055212603
-2.466292e-08,-0.0055147978
-2.456292e-08,-0.0054961282
-2.446292e-08,-0.0054674058
-2.436292e-08,-0.0054365292
-2.426292e-08,-0.0054113971
-2.416292e-08,-0.005398472
-2.406292e-08,-0.0053977539
-2.396292e-08,-0.0054042165
-2.386292e-08,-0.0054113971
-2.376292e-08,-0.0054135512
-2.366292e-08,-0.0054085248
-2.356292e-08,-0.005398472
-2.346292e-08,-0.0053884191
-2.336292e-08,-0.0053798024
-2.326292e-08,-0.0053719037
-2.316292e-08,-0.0053640051
-2.306292e-08,-0.0053539522
-2.296292e-08,-0.0053417452
-2.286292e-08,-0.0053316923
-2.276292e-08,-0.005327384
-2.266292e-08,-0.0053309743
-2.256292e-08,-0.0053403091
-2.246292e-08,-0.0053503619
-2.236292e-08,-0.0053525161
-2.226292e-08,-0.0053424632
-2.216292e-08,-0.0053216395
-2.206292e-08,-0.0052972254
-2.196292e-08,-0.0052792739
-2.186292e-08,-0.0052735294
-2.176292e-08,-0.0052821461
-2.166292e-08,-0.0052993796
-2.156292e-08,-0.0053144589
-2.146292e-08,-0.0053194853
-2.136292e-08,-0.0053108686
-2.126292e-08,-0.0052943532
-2.116292e-08,-0.0052785558
-2.106292e-08,-0.0052735294
-2.096292e-08,-0.0052843003
-2.086292e-08,-0.0053072783
-2.076292e-08,-0.0053345646
-2.066292e-08,-0.0053539522
-2.056292e-08,-0.0053596967
-2.046292e-08,-0.005351798
-2.036292e-08,-0.0053352826
-2.026292e-08,-0.0053194853
-2.016292e-08,-0.0053101505
-2.006292e-08,-0.0053101505
-1.996292e-08,-0.0053144589
-1.986292e-08,-0.0053194853
-1.976292e-08,-0.0053209214
-1.966292e-08,-0.0053194853
-1.956292e-08,-0.0053173311
-1.946292e-08,-0.0053194853
-1.936292e-08,-0.0053266659
-1.926292e-08,-0.0053374368
-1.916292e-08,-0.0053474897
-1.906292e-08,-0.0053539522
-1.896292e-08,-0.0053553883
-1.886292e-08,-0.0053553883
-1.876292e-08,-0.0053575425
-1.866292e-08,-0.0053654412
-1.856292e-08,-0.0053783663
-1.846292e-08,-0.0053898552
-1.836292e-08,-0.0053948817
-1.826292e-08,-0.0053884191
-1.816292e-08,-0.0053719037
-1.806292e-08,-0.0053525161
-1.796292e-08,-0.005339591
-1.786292e-08,-0.0053424632
-1.776292e-08,-0.0053618509
-1.766292e-08,-0.0053927275
-1.756292e-08,-0.0054236041
-1.746292e-08,-0.005445864
-1.736292e-08,-0.0054530446
-1.726292e-08,-0.0054473001
-1.716292e-08,-0.0054350931
-1.706292e-08,-0.005422886
-1.696292e-08,-0.0054142693
-1.686292e-08,-0.0054063706
-1.676292e-08,-0.0053955997
-1.666292e-08,-0.0053769301
-1.656292e-08,-0.00535108
-1.646292e-08,-0.0053245117
-1.636292e-08,-0.0053072783
-1.626292e-08,-0.0053079963
-1.616292e-08,-0.005327384
-1.606292e-08,-0.0053596967
-1.596292e-08,-0.0053920094
-1.586292e-08,-0.0054113971
-1.576292e-08,-0.0054121151
-1.566292e-08,-0.0053955997
-1.556292e-08,-0.0053719037
-1.546292e-08,-0.0053539522
-1.536292e-08,-0.0053496438
-1.526292e-08,-0.0053604148
-1.516292e-08,-0.0053805205
-1.506292e-08,-0.0053999081
-1.496292e-08,-0.0054099609
-1.486292e-08,-0.0054085248
-1.476292e-08,-0.005398472
-1.466292e-08,-0.0053884191
-1.456292e-08,-0.0053841108
-1.446292e-08,-0.0053884191
-1.436292e-08,-0.00539919
-1.426292e-08,-0.0054113971
-1.416292e-08,-0.0054192957
-1.406292e-08,-0.005422168
-1.396292e-08,-0.005422168
-1.386292e-08,-0.005422886
-1.376292e-08,-0.0054279125
-1.366292e-08,-0.0054372472
-1.356292e-08,-0.0054487362
-1.346292e-08,-0.0054573529
-1.336292e-08,-0.0054616613
-1.326292e-08,-0.0054609432
-1.316292e-08,-0.005458071
-1.306292e-08,-0.0054573529
-1.296292e-08,-0.0054609432
-1.286292e-08,-0.0054674058
-1.276292e-08,-0.0054753045
-1.266292e-08,-0.0054803309
-1.256292e-08,-0.005481767
-1.246292e-08,-0.0054810489
-1.236292e-08,-0.0054796128
-1.226292e-08,-0.0054803309
-1.216292e-08,-0.0054832031
-1.206292e-08,-0.0054860754
-1.196292e-08,-0.0054860754
-1.186292e-08,-0.0054803309
-1.176292e-08,-0.005470278
-1.166292e-08,-0.0054602252
-1.156292e-08,-0.0054544807
-1.146292e-08,-0.0054573529
-1.136292e-08,-0.0054666877
-1.126292e-08,-0.0054781767
-1.116292e-08,-0.0054839212
-1.106292e-08,-0.0054803309
-1.096292e-08,-0.0054659697
-1.086292e-08,-0.005445864
-1.076292e-08,-0.0054257583
-1.066292e-08,-0.0054113971
-1.056292e-08,-0.0054049345
-1.046292e-08,-0.0054034984
-1.036292e-08,-0.0054027803
-1.026292e-08,-0.0053999081
-1.016292e-08,-0.0053955997
-1.006292e-08,-0.0053927275
-9.962921e-09,-0.0053977539
-9.862921e-09,-0.0054113971
-9.762921e-09,-0.0054307847
-9.662921e-09,-0.0054480182
-9.562921e-09,-0.0054551988
-9.462921e-09,-0.005445864
-9.362921e-09,-0.0054236041
-9.262921e-09,-0.0053970358
-9.162921e-09,-0.0053790843
-9.062921e-09,-0.0053769301
-8.962921e-09,-0.0053927275
-8.862921e-09,-0.0054171415
-8.762921e-09,-0.0054386834
-8.662921e-09,-0.005445864
-8.562921e-09,-0.0054336569
-8.462921e-09,-0.0054085248
-8.362921e-09,-0.0053812385
-8.262921e-09,-0.0053654412
-8.162921e-09,-0.0053668773
-8.062921e-09,-0.0053826746
-7.962921e-09,-0.0054020623
-7.862921e-09,-0.0054113971
-7.762921e-09,-0.0054013442
-7.662921e-09,-0.0053719037
-7.562921e-09,-0.0053324104
-7.462921e-09,-0.0052965074
-7.362921e-09,-0.0052764017
-7.262921e-09,-0.0052756836
-7.162921e-09,-0.0052900448
-7.062921e-09,-0.0053079963
-6.962921e-09,-0.0053173311
-6.862921e-09,-0.0053101505
-6.762921e-09,-0.0052857364
-6.662921e-09,-0.0052505515
-6.562921e-09,-0.0052117762
-6.462921e-09,-0.005174437
-6.362921e-09,-0.0051392521
-6.262921e-09,-0.0051011949
-6.162921e-09,-0.005055239
-6.062921e-09,-0.0049956399
-5.962921e-09,-0.0049216797
-5.862921e-09,-0.0048369485
-5.762921e-09,-0.0047443187
-5.662921e-09,-0.0046466625
-5.562921e-09,-0.0045446978
-5.462921e-09,-0.0044348346
-5.362921e-09,-0.0043134823
-5.262921e-09,-0.0041784869
-5.162921e-09,-0.0040305664
-5.062921e-09,-0.003871875
-4.962921e-09,-0.003706721
-4.862921e-09,-0.0035372587
-4.762921e-09,-0.0033634881
-4.662921e-09,-0.0031825368
-4.562921e-09,-0.0029893784
-4.462921e-09,-0.0027818589
-4.362921e-09,-0.002557824
-4.262921e-09,-0.002320864
-4.162921e-09,-0.0020752872
-4.062921e-09,-0.0018261202
-3.962921e-09,-0.0015783892
-3.862921e-09,-0.0013328125
-3.762921e-09,-0.0010893899
-3.662921e-09,-0.00084524931
-3.562921e-09,-0.00059751838
-3.462921e-09,-0.00034476103
-3.362921e-09,-8.6259191e-05
-3.262921e-09,0.00017655101
-3.162921e-09,0.00044079733
-3.062921e-09,0.00070073529
-2.962921e-09,0.00095277459
-2.862921e-09,0.001194043
-2.762921e-09,0.0014231043
-2.662921e-09,0.0016428309
-2.562921e-09,0.0018560949
-2.462921e-09,0.0020679228
-2.362921e-09,0.0022804687
-2.262921e-09,0.0024930147
-2.162921e-09,0.0027019704
-2.062921e-09,0.0029015912
-1.962921e-09,0.0030854148
-1.862921e-09,0.0032512868
-1.762921e-09,0.0034006434
-1.662921e-09,0.003537793
-1.562921e-09,0.0036699161
-1.462921e-09,0.0038027574
-1.362921e-09,0.0039391889
-1.262921e-09,0.0040763385
-1.162921e-09,0.0042091797
-1.062921e-09,0.00433125
-9.629211e-10,0.004438241
-8.629211e-10,0.0045301528
-7.629211e-10,0.0046077034
-6.629211e-10,0.0046759191
-5.629211e-10,0.0047398265
-4.629211e-10,0.0048015797
-3.629211e-10,0.0048611788
-2.629211e-10,0.0049171875
-1.629211e-10,0.0049667337
-6.292107e-11,0.0050076631
3.707893e-11,0.0050406939
1.370789e-10,0.0050665441
2.370789e-10,0.0050880859
3.370789e-10,0.0051074736
4.370789e-10,0.0051268612
5.370789e-10,0.0051469669
6.370789e-10,0.0051685087
7.370789e-10,0.0051900506
8.370789e-10,0.0052108743
9.370789e-10,0.0052273897
1.037079e-09,0.0052381606
1.137079e-09,0.0052410329
1.237079e-09,0.0052367245
1.337079e-09,0.0052273897
1.437079e-09,0.0052173369
1.537079e-09,0.0052115924
1.637079e-09,0.0052151827
1.737079e-09,0.0052273897
1.837079e-09,0.0052467773
1.937079e-09,0.0052683192
2.037079e-09,0.0052862707
2.137079e-09,0.0052963235
2.237079e-09,0.0052977597
2.337079e-09,0.0052941693
2.437079e-09,0.0052884249
2.537079e-09,0.0052848346
2.637079e-09,0.0052848346
2.737079e-09,0.0052862707
2.837079e-09,0.0052877068
2.937079e-09,0.0052848346
3.037079e-09,0.005278372
3.137079e-09,0.0052697553
3.237079e-09,0.0052625747
3.337079e-09,0.0052618566
3.437079e-09,0.0052683192
3.537079e-09,0.0052805262
3.637079e-09,0.0052948874
3.737079e-09,0.0053078125
3.837079e-09,0.0053149931
3.937079e-09,0.0053149931
4.037079e-09,0.0053078125
4.137079e-09,0.0052963235
