LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:55,0                 
Time,Ampl
-3.700872e-08,-0.0051040671
-3.690872e-08,-0.0050739085
-3.680872e-08,-0.0050451861
-3.670872e-08,-0.005032261
-3.660872e-08,-0.0050387236
-3.650872e-08,-0.0050588293
-3.640872e-08,-0.005079653
-3.630872e-08,-0.0050897059
-3.620872e-08,-0.0050818072
-3.610872e-08,-0.0050595473
-3.600872e-08,-0.0050351333
-3.590872e-08,-0.0050207721
-3.580872e-08,-0.0050222082
-3.570872e-08,-0.0050372875
-3.560872e-08,-0.005055957
-3.550872e-08,-0.0050667279
-3.540872e-08,-0.0050624196
-3.530872e-08,-0.0050451861
-3.520872e-08,-0.0050236443
-3.510872e-08,-0.0050092831
-3.500872e-08,-0.005008565
-3.490872e-08,-0.0050214901
-3.480872e-08,-0.0050394416
-3.470872e-08,-0.005055239
-3.460872e-08,-0.0050624196
-3.450872e-08,-0.0050624196
-3.440872e-08,-0.0050617015
-3.430872e-08,-0.0050667279
-3.420872e-08,-0.0050803711
-3.410872e-08,-0.0050997587
-3.400872e-08,-0.0051162741
-3.390872e-08,-0.0051241728
-3.380872e-08,-0.0051213006
-3.370872e-08,-0.0051141199
-3.360872e-08,-0.0051119658
-3.350872e-08,-0.0051241728
-3.340872e-08,-0.0051528952
-3.330872e-08,-0.0051923886
-3.320872e-08,-0.0052282916
-3.310872e-08,-0.0052505515
-3.300872e-08,-0.0052534237
-3.290872e-08,-0.0052419347
-3.280872e-08,-0.0052282916
-3.270872e-08,-0.0052275735
-3.260872e-08,-0.0052469612
-3.250872e-08,-0.0052835823
-3.240872e-08,-0.005328102
-3.230872e-08,-0.0053654412
-3.220872e-08,-0.005386983
-3.210872e-08,-0.0053920094
-3.200872e-08,-0.0053891372
-3.190872e-08,-0.0053884191
-3.180872e-08,-0.0053999081
-3.170872e-08,-0.0054236041
-3.160872e-08,-0.0054537626
-3.150872e-08,-0.0054803309
-3.140872e-08,-0.0054954102
-3.130872e-08,-0.0054990005
-3.120872e-08,-0.0054982824
-3.110872e-08,-0.0055033088
-3.100872e-08,-0.0055226965
-3.090872e-08,-0.0055593176
-3.080872e-08,-0.0056059915
-3.070872e-08,-0.0056526654
-3.060872e-08,-0.0056892865
