LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:59,0                 
Time,Ampl
-3.700872e-08,-0.0054824851
-3.690872e-08,-0.0054860754
-3.680872e-08,-0.0054860754
-3.670872e-08,-0.0054803309
-3.660872e-08,-0.0054709961
-3.650872e-08,-0.0054645335
-3.640872e-08,-0.0054666877
-3.630872e-08,-0.0054803309
-3.620872e-08,-0.0055040269
-3.610872e-08,-0.005529159
-3.600872e-08,-0.0055463925
-3.590872e-08,-0.0055492647
-3.580872e-08,-0.0055370577
-3.570872e-08,-0.005516952
-3.560872e-08,-0.0054982824
-3.550872e-08,-0.0054918199
-3.540872e-08,-0.0055004366
-3.530872e-08,-0.0055212603
-3.520872e-08,-0.0055442383
-3.510872e-08,-0.0055607537
-3.500872e-08,-0.0055657801
-3.490872e-08,-0.0055614717
-3.480872e-08,-0.005552855
-3.470872e-08,-0.0055492647
-3.460872e-08,-0.0055542911
-3.450872e-08,-0.0055657801
-3.440872e-08,-0.0055779871
-3.430872e-08,-0.0055837316
-3.420872e-08,-0.0055779871
-3.410872e-08,-0.0055621898
-3.400872e-08,-0.0055420841
-3.390872e-08,-0.0055262868
-3.380872e-08,-0.0055198242
-3.370872e-08,-0.0055226965
-3.360872e-08,-0.0055313132
-3.350872e-08,-0.0055377757
-3.340872e-08,-0.0055384938
-3.330872e-08,-0.0055320312
-3.320872e-08,-0.0055226965
-3.310872e-08,-0.0055147978
-3.300872e-08,-0.0055133617
-3.290872e-08,-0.0055183881
-3.280872e-08,-0.0055284409
-3.270872e-08,-0.0055377757
-3.260872e-08,-0.0055435202
-3.250872e-08,-0.0055449563
-3.240872e-08,-0.0055420841
-3.230872e-08,-0.0055377757
-3.220872e-08,-0.0055327493
-3.210872e-08,-0.0055277229
-3.200872e-08,-0.0055212603
-3.190872e-08,-0.0055147978
-3.180872e-08,-0.0055097714
-3.170872e-08,-0.0055104894
-3.160872e-08,-0.0055198242
