LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:08,0                 
Time,Ampl
-3.701076e-08,-0.0045841912
-3.691076e-08,-0.0045727022
-3.681076e-08,-0.0045827551
-3.671076e-08,-0.0046086052
-3.661076e-08,-0.0046366096
-3.651076e-08,-0.004653125
-3.641076e-08,-0.0046516889
-3.631076e-08,-0.0046380457
-3.621076e-08,-0.0046258387
-3.611076e-08,-0.0046301471
-3.601076e-08,-0.0046552792
-3.591076e-08,-0.0046954906
-3.581076e-08,-0.0047342659
-3.571076e-08,-0.0047565257
-3.561076e-08,-0.0047558077
-3.551076e-08,-0.0047378562
-3.541076e-08,-0.0047177505
-3.531076e-08,-0.0047105699
-3.521076e-08,-0.0047234949
-3.511076e-08,-0.0047522174
-3.501076e-08,-0.004783094
-3.491076e-08,-0.0048024816
-3.481076e-08,-0.0048039177
-3.471076e-08,-0.0047938649
-3.461076e-08,-0.0047852482
-3.451076e-08,-0.0047909926
-3.441076e-08,-0.0048168428
-3.431076e-08,-0.0048549
-3.421076e-08,-0.004889367
-3.411076e-08,-0.0049058824
-3.401076e-08,-0.0048972656
-3.391076e-08,-0.0048699793
-3.381076e-08,-0.0048405388
-3.371076e-08,-0.0048254596
-3.361076e-08,-0.0048326402
-3.351076e-08,-0.0048563362
-3.341076e-08,-0.0048829044
-3.331076e-08,-0.0048943934
-3.321076e-08,-0.0048836225
-3.311076e-08,-0.0048549
-3.301076e-08,-0.0048218693
-3.291076e-08,-0.0048024816
-3.281076e-08,-0.0048046358
-3.271076e-08,-0.0048268957
-3.261076e-08,-0.004854182
-3.251076e-08,-0.0048714154
-3.241076e-08,-0.0048685432
-3.231076e-08,-0.0048462833
-3.221076e-08,-0.0048161248
-3.211076e-08,-0.0047909926
-3.201076e-08,-0.0047802217
-3.191076e-08,-0.004783094
-3.181076e-08,-0.0047902746
-3.171076e-08,-0.0047909926
-3.161076e-08,-0.0047802217
-3.151076e-08,-0.0047622702
-3.141076e-08,-0.0047464729
-3.131076e-08,-0.0047450368
-3.121076e-08,-0.0047615522
-3.111076e-08,-0.0047895565
-3.101076e-08,-0.0048154067
-3.091076e-08,-0.0048254596
-3.081076e-08,-0.0048125345
-3.071076e-08,-0.0047816579
-3.061076e-08,-0.0047464729
-3.051076e-08,-0.0047220588
-3.041076e-08,-0.0047177505
-3.031076e-08,-0.0047313936
-3.021076e-08,-0.0047529354
-3.011076e-08,-0.0047680147
-3.001076e-08,-0.0047694508
-2.991076e-08,-0.0047572438
-2.981076e-08,-0.0047414465
-2.971076e-08,-0.0047335478
-2.961076e-08,-0.0047392923
-2.951076e-08,-0.0047572438
-2.941076e-08,-0.0047780676
-2.931076e-08,-0.0047909926
-2.921076e-08,-0.0047895565
-2.911076e-08,-0.0047773495
-2.901076e-08,-0.0047629883
-2.891076e-08,-0.0047565257
-2.881076e-08,-0.0047629883
-2.871076e-08,-0.0047795037
-2.861076e-08,-0.004795301
-2.851076e-08,-0.0048024816
-2.841076e-08,-0.0047967371
-2.831076e-08,-0.004783094
-2.821076e-08,-0.0047737592
-2.811076e-08,-0.0047795037
-2.801076e-08,-0.0048046358
-2.791076e-08,-0.0048434111
-2.781076e-08,-0.0048821864
-2.771076e-08,-0.0049058824
-2.761076e-08,-0.0049073185
-2.751076e-08,-0.004890085
-2.741076e-08,-0.0048649529
-2.731076e-08,-0.0048484375
-2.721076e-08,-0.0048491556
-2.711076e-08,-0.0048692613
-2.701076e-08,-0.0048994198
-2.691076e-08,-0.0049288603
-2.681076e-08,-0.004948966
-2.671076e-08,-0.0049568647
-2.661076e-08,-0.0049590188
-2.651076e-08,-0.0049633272
-2.641076e-08,-0.0049740981
-2.631076e-08,-0.0049913316
-2.621076e-08,-0.0050092831
-2.611076e-08,-0.0050207721
-2.601076e-08,-0.0050236443
-2.591076e-08,-0.0050193359
-2.581076e-08,-0.0050164637
-2.571076e-08,-0.0050207721
-2.561076e-08,-0.0050344152
-2.551076e-08,-0.0050545209
-2.541076e-08,-0.0050710363
-2.531076e-08,-0.0050782169
-2.521076e-08,-0.0050731905
-2.511076e-08,-0.0050617015
-2.501076e-08,-0.0050530848
-2.491076e-08,-0.005055239
-2.481076e-08,-0.0050703182
-2.471076e-08,-0.0050932962
-2.461076e-08,-0.005114838
-2.451076e-08,-0.0051241728
